#wavelength	surface flux
0.6450077295303345	16.08507784875798
0.6472567915916443	24.643209406522658
0.6494921445846558	30.58875221753438
0.6517150402069092	33.17861227476024
0.6539263725280762	35.7224177977293
0.6561272740364075	38.42783401863896
0.6583186388015747	41.31025433466563
0.6605015397071838	44.38518511084667
0.6626768708229065	47.66975195178525
0.6648455858230591	51.18459309458888
0.6670085787773132	54.95136636190575
0.6691668033599854	58.99091480688635
0.6713210344314575	63.32376902508205
0.6734722256660461	67.969425596496
0.6756211519241333	72.94698267757425
0.6777685880661011	78.27489000172741
0.6799154281616211	83.97279772380593
0.6820623278617859	90.06248874083431
0.6842101216316223	96.5662534284001
0.6863595843315125	103.50547128045359
0.688511312007904	110.90059048359528
0.6906660795211792	118.77131942049168
0.6928245425224304	127.14616244950791
0.6949873566627502	136.05843026260496
0.6971551775932312	145.5219827045464
0.6993286609649658	155.55404678967707
0.7015084028244019	166.18851608423574
0.7036949396133423	177.45261207852153
0.7058889269828796	189.37149746967268
0.7080909013748169	201.97480486149263
0.710301399230957	215.29947541575115
0.712520956993103	229.38199067756454
0.7147500514984131	244.24541917267885
0.7169892191886902	259.93412604729303
0.7192389369010925	276.5092142369639
0.7214996814727783	294.00196982364554
0.723771870136261	312.46196800969403
0.7260559797286987	331.95680024764084
0.7283523678779602	352.53028130436064
0.7306615710258484	374.26483226814787
0.7329838871955872	397.2692114621293
0.7353196740150452	421.5850925233389
0.7376693487167358	447.28637217391713
0.7400332689285278	474.48814091777547
0.7424117922782898	503.27577218860176
0.7448052167892456	533.7643212006411
0.7472138404846191	566.0779138142653
0.7496379613876343	600.3378370906129
0.7520779371261597	636.6986999045049
0.7545340061187744	675.3204295322407
0.7570064663887024	716.3561945698734
0.7594954967498779	759.9865605531999
0.7620013952255249	806.3579009267497
0.7645244002342224	855.4359347846005
0.7670646905899048	907.5638567795579
0.7696225643157959	963.5043682605324
0.7721980810165405	1023.4238099262874
0.7747915983200073	1086.9196119943194
0.7774031162261963	1152.7628512858798
0.7800329327583313	1221.6679378054057
0.7826811671257019	1298.286757765949
0.7853479981422424	1381.279077264771
0.7880334854125977	1467.0586085005596
0.7907378077507019	1555.5883734437964
0.7934610247612	1645.4227090794225
0.7962033748626709	1744.2724143907096
0.7989648580551147	1856.151927989136
0.801745593547821	1972.3111772580505
0.8045456409454346	2091.653607940734
0.8073651194572449	2217.6026095047614
0.8102040886878967	2350.5353156157016
0.8130625486373901	2491.0695789290603
0.8159406185150146	2640.50005705666
0.8188382983207703	2799.0635415625893
0.8217556476593018	2966.169067351611
0.8246926665306091	3143.1839350174764
0.8276493549346924	3331.0370557998103
0.8306257724761963	3528.955621740557
0.8336219191551208	3737.3564666323837
0.8366377949714661	3957.1840224385787
0.8396733403205872	4189.098692465514
0.8427285552024841	4433.922108579775
0.8458034992218018	4691.813536211547
0.8488980531692505	4963.005728413258
0.8520121574401855	5248.395137826901
0.8551458716392517	5549.005018491637
0.8582990765571594	5865.230480406072
0.8614717125892639	6197.332496184481
0.8646637797355652	6546.18618370594
0.8678751587867737	6912.5790949534685
0.8711057901382446	7297.252805171233
0.8743556141853333	7701.134028381771
0.87762451171875	8125.109494412841
0.8809124231338501	8570.097574255158
0.8842192888259888	9037.284694188013
0.8875449895858765	9521.370455836111
0.8908893465995789	9965.7741707474
0.894252359867096	10394.561281628186
0.8976338505744934	10999.240110797376
0.9010337591171265	11708.445095320058
0.9044519662857056	12364.821046683983
0.9078882932662964	13022.288997202815
0.9113426208496094	13708.493517055193
0.914814829826355	14427.903641200708
0.9183048605918884	15182.70631788947
0.9218124747276306	15974.722276372298
0.925337553024292	16793.40206286211
0.9288799166679382	17623.114293603005
0.9324395060539246	18472.09934796348
0.9360161423683167	19398.934598248732
0.9396095871925354	20454.919486909992
0.943219780921936	21564.74169661176
0.9468464851379395	22652.820341273222
0.9504896402359009	23772.0988997089
0.9541489481925964	24965.253856733987
0.9578243494033813	26240.21548208083
0.9615156054496765	27588.98818014988
0.9652225375175476	28986.576851720696
0.9689450263977051	30443.10453441419
0.9726828336715698	31961.733300376207
0.9764357805252075	33537.64823729162
0.9802037477493286	35191.89059762894
0.983986496925354	36931.26606018169
0.9877838492393494	38736.88671429197
0.9915955662727356	40608.14837404326
0.9954215884208679	42560.23884088388
0.9992615580558777	44594.90269526578
1.0031154155731201	46706.903607145956
1.0069829225540161	48897.10652008597
1.0108637809753418	51172.73984510978
1.0147579908370972	53538.5378169461
1.018665075302124	55994.85418664221
