#wavelength	surface flux
0.6450077295303345	1.0287059382936141e-05
0.6472567915916443	1.604782854547498e-05
0.6494921445846558	2.060336162079744e-05
0.6517150402069092	2.3306312333998044e-05
0.6539263725280762	2.621382831483233e-05
0.6561272740364075	2.9508818127641486e-05
0.6583186388015747	3.327070749476618e-05
0.6605015397071838	3.759764110587727e-05
0.6626768708229065	4.261244481589823e-05
0.6648455858230591	4.8469701664311085e-05
0.6670085787773132	5.535654940660499e-05
0.6691668033599854	6.348295618791929e-05
0.6713210344314575	7.307433630329531e-05
0.6734722256660461	8.437788982164491e-05
0.6756211519241333	9.767244996606774e-05
0.6777685880661011	0.00011327154900321697
0.6799154281616211	0.0001315231427785766
0.6820623278617859	0.0001528096169637922
0.6842101216316223	0.00017754353317503047
0.6863595843315125	0.00020616126451573983
0.688511312007904	0.000239111901832065
0.6906660795211792	0.00027683796189389444
0.6928245425224304	0.00031978895433104924
0.6949873566627502	0.0003683974581939635
0.6971551775932312	0.0004229741896624552
0.6993286609649658	0.0004837356924350527
0.7015084028244019	0.0005509043422851825
0.7036949396133423	0.0006247268291070053
0.7058889269828796	0.0007055126600818412
0.7080909013748169	0.0007936557173216859
0.710301399230957	0.0008896367191893743
0.712520956993103	0.0009939624318614593
0.7147500514984131	0.0011070961535006214
0.7169892191886902	0.0012296702866070076
0.7192389369010925	0.0013625117728757652
0.7214996814727783	0.0015063264797049657
0.723771870136261	0.001661998111438811
0.7260559797286987	0.0018307308491207063
0.7283523678779602	0.0020136870823045357
0.7306615710258484	0.002212620666230526
0.7329838871955872	0.0024299269285075254
0.7353196740150452	0.0026673083921414788
0.7376693487167358	0.0029269656299331483
0.7400332689285278	0.0032122883327293256
0.7424117922782898	0.0035270046908639995
0.7448052167892456	0.0038756845870804926
0.7472138404846191	0.004263650765462355
0.7496379613876343	0.004697089827747806
0.7520779371261597	0.00518386522328101
0.7545340061187744	0.005733442242094952
0.7570064663887024	0.006357099458789035
0.7594954967498779	0.007068410955763703
