#wavelength	surface flux
0.6450077295303345	4767010.511046379
0.6472567915916443	7272322.894999776
0.6494921445846558	8913765.30536901
0.6517150402069092	9695095.839346841
0.6539263725280762	10226515.489833191
0.6561272740364075	10116678.173609996
0.6583186388015747	10085689.686244056
0.6605015397071838	10373258.238531543
0.6626768708229065	10350014.254583186
0.6648455858230591	9747909.059280694
0.6670085787773132	8883850.98653188
0.6691668033599854	8164533.54524252
0.6713210344314575	7761354.076978374
0.6734722256660461	7887893.268978714
0.6756211519241333	8403349.22480008
0.6777685880661011	8952328.327681582
0.6799154281616211	9405982.843597205
0.6820623278617859	9950118.088670045
0.6842101216316223	10612073.15282507
0.6863595843315125	11075207.21751095
0.688511312007904	11379220.750857167
0.6906660795211792	11730647.443156082
0.6928245425224304	12072297.826351369
0.6949873566627502	12816025.13259074
0.6971551775932312	14117277.079898665
0.6993286609649658	15781905.213971475
0.7015084028244019	19891521.586037625
0.7036949396133423	24783983.24699057
0.7058889269828796	21883937.69315087
0.7080909013748169	14767318.692496916
0.710301399230957	12295880.02374735
0.712520956993103	12205062.384069793
0.7147500514984131	12261604.914258847
0.7169892191886902	12991236.908255087
0.7192389369010925	14043924.294538762
0.7214996814727783	15327556.792876583
0.723771870136261	17493166.29500899
0.7260559797286987	20392105.15743342
0.7283523678779602	24065607.694676563
0.7306615710258484	29043160.53937342
0.7329838871955872	31787323.366124466
0.7353196740150452	29802401.62795437
0.7376693487167358	26758870.299014032
0.7400332689285278	23119764.729454536
0.7424117922782898	19563109.560392916
0.7448052167892456	18069644.065336425
0.7472138404846191	18067478.087080937
0.7496379613876343	19337121.699562185
0.7520779371261597	21210077.063615568
0.7545340061187744	23740571.636132058
0.7570064663887024	25637317.467480734
0.7594954967498779	25081542.71069663
0.7620013952255249	22790613.468887042
0.7645244002342224	18801846.665867086
0.7670646905899048	14801437.996368283
0.7696225643157959	14897760.366272863
0.7721980810165405	19925144.68874326
0.7747915983200073	26090224.303333674
0.7774031162261963	30061889.48227247
0.7800329327583313	33577450.1130319
0.7826811671257019	37563745.34091693
0.7853479981422424	37950539.37953172
0.7880334854125977	35142271.72474973
0.7907378077507019	32655250.807229593
0.7934610247612	30316656.551990576
0.7962033748626709	29050741.607660554
0.7989648580551147	30138937.881044485
0.801745593547821	35345848.33351964
0.8045456409454346	45753589.47248678
0.8073651194572449	63635662.25753036
0.8102040886878967	91788034.59223482
0.8130625486373901	124621306.31565747
0.8159406185150146	140270524.5538316
0.8188382983207703	128295791.33094312
0.8217556476593018	129577595.80339286
0.8246926665306091	153785507.7902414
0.8276493549346924	156564128.8711068
0.8306257724761963	141079396.67790076
0.8336219191551208	137615652.34753022
0.8366377949714661	143279585.73390126
0.8396733403205872	143339373.21887735
0.8427285552024841	125297380.58365366
0.8458034992218018	91705380.0946892
0.8488980531692505	72468514.01876828
0.8520121574401855	71929192.67984623
0.8551458716392517	74647725.81307454
0.8582990765571594	75766094.933611
0.8614717125892639	73524736.4956486
0.8646637797355652	69603047.42790721
0.8678751587867737	64649763.401196696
0.8711057901382446	64361949.00711039
0.8743556141853333	70670115.1204977
0.87762451171875	80996368.62578054
0.8809124231338501	95214433.01984781
0.8842192888259888	105159024.47940595
0.8875449895858765	105157703.46085517
0.8908893465995789	107921667.41393381
0.894252359867096	118688804.01750784
0.8976338505744934	130683570.57666752
0.9010337591171265	139080688.41452205
0.9044519662857056	139232246.31058747
0.9078882932662964	139228204.12917024
0.9113426208496094	149631723.82350123
0.914814829826355	164349348.41451013
0.9183048605918884	173278804.1494715
0.9218124747276306	171039547.22104502
0.925337553024292	162576536.0263043
0.9288799166679382	158622027.6708725
0.9324395060539246	164333161.8835641
0.9360161423683167	178996724.9258406
0.9396095871925354	199027347.0400811
0.943219780921936	220552463.16357097
0.9468464851379395	240906390.75413287
0.9504896402359009	255008258.36222902
0.9541489481925964	248699073.47727516
0.9578243494033813	221514506.57817474
0.9615156054496765	189215246.63066512
0.9652225375175476	168619086.1837285
0.9689450263977051	168101380.78517973
0.9726828336715698	181434148.46000502
0.9764357805252075	206952645.18762237
0.9802037477493286	244889787.6726098
0.983986496925354	282594356.87918305
0.9877838492393494	281865010.6404374
0.9915955662727356	220183999.73699754
0.9954215884208679	172023056.54798964
0.9992615580558777	173260950.1846249
1.0031154155731201	179967737.3950882
1.0069829225540161	186060429.07831916
1.0108637809753418	195241591.35038435
1.0147579908370972	204201219.99191946
1.018665075302124	214598208.93844426
1.022585153579712	228876461.040169
1.0265177488327026	245208780.24698418
1.0304628610610962	261987341.2193741
1.0344202518463135	280458801.3167044
1.0383895635604858	303292341.11586326
1.0423706769943237	326764775.0609369
1.0463634729385376	332204073.05602807
1.0503677129745483	308257292.3007971
1.0543830394744873	273753542.58463037
1.058409333229065	247370934.19898137
1.0624464750289917	243487186.71709403
1.0664942264556885	274612063.38762593
1.0705522298812866	330200252.2557808
1.0746204853057861	392826795.56970346
1.0786986351013184	452616265.00280815
1.0827864408493042	504371553.6774758
1.086883783340454	549357467.3438107
1.0909905433654785	588051932.5292826
1.0951062440872192	598999891.008703
1.0992310047149658	563732101.5040255
1.10336434841156	491809749.1018473
1.1075061559677124	429663298.0664796
1.1116561889648438	417228021.5842938
1.115814208984375	431865184.2990604
1.1199802160263062	443382813.85909784
1.124153733253479	462255997.58716524
1.1283347606658936	474209732.69701844
1.1325229406356812	445550921.7451325
1.1367181539535522	396043060.78250533
