#wavelength	surface flux
0.6450077295303345	2777206.507122189
0.6472567915916443	4201128.974999566
0.6494921445846558	5098687.4902769765
0.6517150402069092	5462802.264025741
0.6539263725280762	5730048.738267696
0.6561272740364075	5749304.722488224
0.6583186388015747	5813633.268075169
0.6605015397071838	6052546.625256851
0.6626768708229065	6169893.770122133
0.6648455858230591	6022446.143172058
0.6670085787773132	5754219.629213137
0.6691668033599854	5494263.627848873
0.6713210344314575	5363266.691573094
0.6734722256660461	5559058.412469871
0.6756211519241333	5930946.612529741
0.6777685880661011	6232134.163318656
0.6799154281616211	6482084.871258158
0.6820623278617859	6779243.539844723
0.6842101216316223	7098750.765542424
0.6863595843315125	7345499.11781288
0.688511312007904	7539317.00969507
0.6906660795211792	7728020.563599679
0.6928245425224304	7918225.178327391
0.6949873566627502	8276680.56367374
0.6971551775932312	8842308.59453915
0.6993286609649658	9528295.94033367
0.7015084028244019	11117344.04288006
0.7036949396133423	13063499.846486852
0.7058889269828796	12218833.599658076
0.7080909013748169	9812064.272319572
0.710301399230957	9042763.239207368
0.712520956993103	9122554.93359211
0.7147500514984131	9299807.736663079
0.7169892191886902	9770841.918353463
0.7192389369010925	10378673.215877261
0.7214996814727783	11074004.745834269
0.723771870136261	12072772.243333176
0.7260559797286987	13307083.941908566
0.7283523678779602	14701627.501705809
0.7306615710258484	16332729.617940202
0.7329838871955872	17198673.55421712
0.7353196740150452	16590099.688175732
0.7376693487167358	15644938.039870756
0.7400332689285278	14594146.08108062
0.7424117922782898	13610804.62909629
0.7448052167892456	13244376.141280336
0.7472138404846191	13389732.397816613
0.7496379613876343	13986678.917996068
0.7520779371261597	14726069.633608175
0.7545340061187744	15553931.544058232
0.7570064663887024	16158410.52765138
0.7594954967498779	16070911.549348691
0.7620013952255249	15167451.504847828
0.7645244002342224	13120342.137357855
0.7670646905899048	11065384.399169467
0.7696225643157959	11195458.297901805
0.7721980810165405	13884130.480361082
0.7747915983200073	17307310.57152333
0.7774031162261963	19565240.098614693
0.7800329327583313	21017395.26931864
0.7826811671257019	22804951.17800499
0.7853479981422424	23736942.952937707
0.7880334854125977	23321215.434511926
0.7907378077507019	22682541.276056573
0.7934610247612	21927012.428994
0.7962033748626709	21684139.29600592
0.7989648580551147	22553732.334470276
0.801745593547821	24929924.269247245
0.8045456409454346	28884613.874564443
0.8073651194572449	34706104.22172929
0.8102040886878967	42925417.50469279
0.8130625486373901	51693590.030836314
0.8159406185150146	55252555.72345938
0.8188382983207703	53220846.696058996
0.8217556476593018	59511198.655850135
0.8246926665306091	73691227.8412393
0.8276493549346924	78199060.84046869
0.8306257724761963	74311018.53007288
0.8336219191551208	74165040.49239066
0.8366377949714661	77502710.48793066
0.8396733403205872	78864826.27296093
0.8427285552024841	71535714.62575865
0.8458034992218018	56470242.370373644
0.8488980531692505	48060103.62164049
0.8520121574401855	47782007.4565217
0.8551458716392517	49226631.88204744
0.8582990765571594	50119310.11733431
0.8614717125892639	49175661.78785633
0.8646637797355652	47485012.43138865
0.8678751587867737	45338072.20452704
0.8711057901382446	44948538.03316721
0.8743556141853333	47256578.207020335
0.87762451171875	50933491.24726207
0.8809124231338501	55788587.472754255
0.8842192888259888	59883690.999686606
0.8875449895858765	61802280.10385632
0.8908893465995789	64359872.813178144
0.894252359867096	68297789.59849754
0.8976338505744934	71968494.80470993
0.9010337591171265	73846742.72013095
0.9044519662857056	72887887.52635151
0.9078882932662964	72384991.4369576
0.9113426208496094	75635540.46355768
0.914814829826355	80603600.77206078
0.9183048605918884	84493248.90987895
0.9218124747276306	86213974.95018545
0.925337553024292	86407185.7546517
0.9288799166679382	87314334.07744509
0.9324395060539246	91250005.26361707
0.9360161423683167	97994025.47987601
0.9396095871925354	105446847.23295107
0.943219780921936	113208028.86533147
0.9468464851379395	121500239.24495389
0.9504896402359009	128326062.04143785
0.9541489481925964	128436974.17068875
0.9578243494033813	120961266.12227286
0.9615156054496765	110683128.37164421
0.9652225375175476	103919762.47201401
0.9689450263977051	104521934.27768795
0.9726828336715698	110962327.15538292
0.9764357805252075	123517191.74910194
0.9802037477493286	142100573.99501806
0.983986496925354	159653876.8124204
0.9877838492393494	158477916.54368156
0.9915955662727356	128361100.2336263
0.9954215884208679	103304282.25735572
0.9992615580558777	101976594.56206043
1.0031154155731201	105081115.90302539
1.0069829225540161	108054755.87347937
1.0108637809753418	112002712.19532542
1.0147579908370972	115937121.02502589
1.018665075302124	120270619.65008654
1.022585153579712	125791413.1592712
1.0265177488327026	132280857.23370007
1.0304628610610962	139366144.8440739
1.0344202518463135	147237349.24737003
1.0383895635604858	156482042.16807103
1.0423706769943237	166281702.46741652
1.0463634729385376	171062479.20947394
1.0503677129745483	166655882.9520447
1.0543830394744873	158055967.70763668
1.058409333229065	151164258.10915828
1.0624464750289917	152194815.28151712
1.0664942264556885	166783971.01231602
1.0705522298812866	191483403.43492743
1.0746204853057861	219891630.83375907
1.0786986351013184	248603512.12690938
1.0827864408493042	275891845.34081924
1.086883783340454	306237557.0360054
1.0909905433654785	344577283.6049383
1.0951062440872192	368925699.2793166
1.0992310047149658	358363888.4930015
1.10336434841156	323847817.9807
1.1075061559677124	293202642.53025854
1.1116561889648438	286081942.57389957
1.115814208984375	292774595.46663076
1.1199802160263062	299323171.4459131
1.124153733253479	310558791.8967896
1.1283347606658936	316142212.4689617
1.1325229406356812	294175495.34502953
1.1367181539535522	253742335.39386997
1.1409201622009277	240400760.79601222
1.145128846168518	281931400.4762722
1.1493438482284546	328031766.56734365
1.1535650491714478	337529598.1405781
1.1577922105789185	330284309.73980606
1.1620250940322876	314391482.9322169
1.1662636995315552	280145052.582958
1.170507550239563	247747564.08141404
1.174756646156311	234180205.84115973
1.1790107488632202	243329364.35005462
1.1832695007324219	283314839.8946249
1.1875330209732056	312087912.2986001
1.191800832748413	299658429.50871897
1.1960728168487549	268064209.18906233
1.2003488540649414	244232920.56878197
1.2046287059783936	246970569.60947636
1.2089121341705322	262448498.46016225
1.2131990194320679	268662586.1572327
1.2174891233444214	280158836.5977944
