#wavelength	surface flux
0.6450077295303345	472525027.52440834
0.6472567915916443	692485931.9335645
0.6494921445846558	788456663.6696723
0.6517150402069092	804736620.8308856
0.6539263725280762	828221082.2128
0.6561272740364075	846031388.210207
0.6583186388015747	887190833.9463521
0.6605015397071838	904351070.7455137
0.6626768708229065	873043853.6076093
0.6648455858230591	798765234.258656
0.6670085787773132	700665904.0521921
0.6691668033599854	619597972.4233367
0.6713210344314575	563018286.353157
0.6734722256660461	528406633.3080353
0.6756211519241333	531266841.6548205
0.6777685880661011	575379279.076897
0.6799154281616211	597968680.4612052
0.6820623278617859	629112468.7774811
0.6842101216316223	714564249.9869984
0.6863595843315125	740492713.2343134
0.688511312007904	718916187.2839295
0.6906660795211792	778060063.0799189
0.6928245425224304	875084359.02851
0.6949873566627502	991794169.0635167
0.6971551775932312	1154168734.337618
0.6993286609649658	1302773589.3540483
0.7015084028244019	1490682855.9654148
0.7036949396133423	1600432077.3429441
0.7058889269828796	1304436619.6589103
0.7080909013748169	886978530.4510727
0.710301399230957	720974628.4085034
0.712520956993103	642694079.5335945
0.7147500514984131	568939290.1996604
0.7169892191886902	593575116.1390058
0.7192389369010925	680388277.2473967
0.7214996814727783	772835337.4689021
0.723771870136261	959490498.9680501
0.7260559797286987	1203669084.1813843
0.7283523678779602	1436359598.6798038
0.7306615710258484	1689499726.1668403
0.7329838871955872	1896033537.5315711
0.7353196740150452	2086859990.1306064
0.7376693487167358	2315389222.0978694
0.7400332689285278	2427709701.507763
0.7424117922782898	2441008593.5758643
0.7448052167892456	2450623624.7895393
0.7472138404846191	2483952083.593044
0.7496379613876343	2576515544.3743086
0.7520779371261597	2676782067.9082737
0.7545340061187744	2768881490.8970113
0.7570064663887024	2701658497.4838057
0.7594954967498779	2335136982.4951653
0.7620013952255249	1994456872.5875177
0.7645244002342224	1829002134.939666
0.7670646905899048	1656092693.89752
0.7696225643157959	1507777537.3128722
0.7721980810165405	1498240335.6433609
0.7747915983200073	1525510603.4476736
0.7774031162261963	1536026638.8074994
0.7800329327583313	1723718132.341886
0.7826811671257019	1898170236.5517917
0.7853479981422424	1913581854.4732883
0.7880334854125977	1973563324.6915927
0.7907378077507019	2035641601.5650108
0.7934610247612	2073803011.4697158
0.7962033748626709	2184621741.54997
0.7989648580551147	2303775436.0544453
0.801745593547821	2449549029.4209824
0.8045456409454346	2674925401.999479
0.8073651194572449	2910228601.392159
0.8102040886878967	3176105348.399517
0.8130625486373901	3437483131.5383162
0.8159406185150146	3566045246.6871758
0.8188382983207703	3492593157.3390503
0.8217556476593018	3364088854.9343977
0.8246926665306091	3356123893.0154004
0.8276493549346924	3276124370.5042124
0.8306257724761963	3056798228.3677173
0.8336219191551208	2970697474.769279
0.8366377949714661	3002520645.052515
0.8396733403205872	3006004186.7888746
0.8427285552024841	2848064766.35803
0.8458034992218018	2510966557.7409205
0.8488980531692505	2309831120.0994563
0.8520121574401855	2364058720.981057
0.8551458716392517	2520041489.558066
0.8582990765571594	2647359712.6050644
0.8614717125892639	2728140043.388385
0.8646637797355652	2793199983.510948
0.8678751587867737	2849270383.650733
0.8711057901382446	2957227992.2405634
0.8743556141853333	3103247187.5676417
0.87762451171875	3244639112.0523753
0.8809124231338501	3376349539.316365
0.8842192888259888	3318961717.8658977
0.8875449895858765	2994390672.6066117
0.8908893465995789	2780135366.1607413
0.894252359867096	2856032619.6056023
0.8976338505744934	2969288386.1642847
0.9010337591171265	3067596375.7767873
0.9044519662857056	3212190241.541563
0.9078882932662964	3381980656.4678354
0.9113426208496094	3573325310.1936207
0.914814829826355	3738253622.9862175
0.9183048605918884	3794669674.2947755
0.9218124747276306	3715818777.3321486
0.925337553024292	3579690174.211246
0.9288799166679382	3464181892.6756735
0.9324395060539246	3423931228.7566576
0.9360161423683167	3461009356.4160857
0.9396095871925354	3530538640.4053082
0.943219780921936	3606140041.118692
0.9468464851379395	3667305269.144849
0.9504896402359009	3716427082.710411
0.9541489481925964	3750480816.755356
0.9578243494033813	3761736587.646342
0.9615156054496765	3713994454.4944983
0.9652225375175476	3640830020.563353
0.9689450263977051	3653432942.309111
0.9726828336715698	3672382500.636269
0.9764357805252075	3620809318.0526633
0.9802037477493286	3619153124.8629994
0.983986496925354	3672809465.2077503
0.9877838492393494	3649232780.05216
0.9915955662727356	3550990638.4513917
0.9954215884208679	3565482150.9539943
0.9992615580558777	3641571149.444192
1.0031154155731201	3621847905.637959
1.0069829225540161	3610028588.1440644
1.0108637809753418	3652216213.086693
1.0147579908370972	3655095089.0586114
1.018665075302124	3647528473.0561
1.022585153579712	3696775897.301269
1.0265177488327026	3754763958.3600464
1.0304628610610962	3784402636.5058804
1.0344202518463135	3809669030.772715
1.0383895635604858	3862312624.132373
1.0423706769943237	3904894935.1074176
1.0463634729385376	3901664685.1059065
1.0503677129745483	3867429222.3231406
1.0543830394744873	3851868657.209159
1.058409333229065	3847162097.2073703
1.0624464750289917	3827941505.866242
1.0664942264556885	3829747007.978445
1.0705522298812866	3867837115.9236655
1.0746204853057861	3913358024.0499063
1.0786986351013184	3908632153.007787
1.0827864408493042	3896249043.005074
1.086883783340454	3934875936.9172
1.0909905433654785	3975080776.118771
1.0951062440872192	3980462293.049999
1.0992310047149658	3921759565.99984
1.10336434841156	3753964648.604675
1.1075061559677124	3584576855.0408974
1.1116561889648438	3565214845.020241
1.115814208984375	3616879058.7446313
1.1199802160263062	3608957620.104956
1.124153733253479	3579570281.580788
1.1283347606658936	3576646307.8138757
1.1325229406356812	3587089481.111389
1.1367181539535522	3594470780.800825
1.1409201622009277	3602949158.4449115
1.145128846168518	3636331660.5940905
1.1493438482284546	3669108323.65453
1.1535650491714478	3648954383.876736
1.1577922105789185	3626393426.5443115
1.1620250940322876	3655272180.067148
1.1662636995315552	3683164026.4791226
1.170507550239563	3675396756.642399
1.174756646156311	3615674553.487964
1.1790107488632202	3550973816.9855776
1.1832695007324219	3535463322.3812633
1.1875330209732056	3510468946.0248113
1.191800832748413	3500990443.968403
1.1960728168487549	3517120534.0811987
1.2003488540649414	3517836893.3081737
1.2046287059783936	3517748003.397637
1.2089121341705322	3517112864.0557675
1.2131990194320679	3526284876.97012
1.2174891233444214	3551137735.3926973
1.2217823266983032	3572928546.911967
1.2260783910751343	3574220007.096396
1.230377197265625	3569156540.3110957
1.2346785068511963	3562905423.6406946
1.238982081413269	3525405576.486816
1.2432878017425537	3468769825.483484
1.2475954294204712	3447930191.770898
1.2519049644470215	3453035721.7219644
1.256216049194336	3443792967.8721685
1.2605286836624146	3423238054.769325
1.2648425102233887	3415278593.05682
1.2691574096679688	3420626938.4055405
1.2734732627868652	3425609454.699004
1.2777899503707886	3424979308.607505
1.2821072340011597	3422348048.1690397
1.2864248752593994	3432436697.702583
1.2907428741455078	3440718499.7591734
1.2950609922409058	3437776325.1194086
1.2993791103363037	3438623818.918898
1.303696870803833	3433515555.2617965
1.3080145120620728	3396098291.7260866
1.3123314380645752	3335676932.533916
1.3166478872299194	3313994479.1009035
1.3209635019302368	3319644454.901957
1.3252781629562378	3283921448.8788505
1.3295916318893433	3138430765.214134
1.3339040279388428	2826301583.72289
1.3382149934768677	2561453179.8464713
1.3425244092941284	2505544109.993259
1.3468321561813354	2490997200.680102
1.3511382341384888	2431852749.1019993
1.3554422855377197	2421836110.2289057
1.3597444295883179	2444019623.5233946
1.3640443086624146	2412529116.779457
1.3683418035507202	2413450392.5260625
1.3726370334625244	2459763288.949464
1.3769296407699585	2494173124.3934827
1.381219506263733	2515527778.125695
1.3855066299438477	2457044578.376453
1.3897908926010132	2313542924.495676
1.3940720558166504	2207710064.982524
1.3983501195907593	2174458647.1127276
1.4026249647140503	2148890950.9624763
1.4068963527679443	2175267416.6378317
1.4111642837524414	2205766842.6728687
1.4154287576675415	2122511769.3199606
1.419689416885376	2045409814.3648312
1.4239463806152344	2063085009.0723822
1.4281994104385376	2081397379.394591
1.4324485063552856	2083883339.3202674
1.436693549156189	2088299018.49474
1.440934419631958	2074239067.7817352
1.4451709985733032	2045741965.8368156
1.449403166770935	2014979633.8406658
1.453631043434143	1994000510.391942
1.4578542709350586	1942955265.872445
1.4620729684829712	1897594203.3272655
1.4662868976593018	1917234982.1742795
1.4704961776733398	1949655681.0791793
1.4747005701065063	1943300614.0464325
1.4788999557495117	1910585701.6510322
1.4830944538116455	1903243345.4492865
1.4872838258743286	1918267150.837013
1.491468071937561	1924003976.9187484
1.4956470727920532	1945473487.7835839
1.4998208284378052	1969738894.3546562
1.5039892196655273	1970988596.793244
1.5081522464752197	1966280541.8232987
1.5123097896575928	1952665938.5687275
1.5164618492126465	1977039749.9026313
1.5206083059310913	2042157430.4289277
1.5247491598129272	2069084766.2105684
1.5288842916488647	2064745151.933898
1.5330137014389038	2064066868.9709396
1.5371372699737549	2041435325.5938282
1.541254997253418	2000932345.6117682
1.545366883277893	1986765467.872377
1.5494728088378906	1987456463.993414
1.5535727739334106	1980104164.671406
1.5576666593551636	1985404133.693751
1.561754584312439	2014937075.7099764
1.5658363103866577	2042649096.4649796
1.5699119567871094	2053000335.9166727
1.5739814043045044	2062541770.334203
1.5780447721481323	2101258521.022874
1.582101821899414	2137410753.4826605
1.5861525535583496	2121370206.0461607
1.5901970863342285	2082469624.060542
1.5942351818084717	2088458347.749765
1.5982669591903687	2118998728.20567
1.6022924184799194	2115118590.9820051
1.606311559677124	2103894010.1615167
1.6103241443634033	2150716468.6113205
1.6143304109573364	2192486954.067034
1.6183301210403442	2152241647.357295
1.6223233938217163	2078486655.9586728
1.6263102293014526	2064094761.5207999
1.6302905082702637	2127523074.493728
1.634264349937439	2179573796.6372294
1.638231635093689	2222144924.1581793
1.6421923637390137	2260625627.6265163
1.646146535873413	2271632239.1943517
1.6500942707061768	2265373738.377886
1.6540353298187256	2256547901.4837084
1.6579699516296387	2249918551.2138424
1.661897897720337	2258232632.157696
1.6658192873001099	2290941453.570915
1.6697341203689575	2272883894.246485
1.6736423969268799	2230164279.64203
1.677544116973877	2258070149.318954
1.6814392805099487	2311805485.9481835
1.6853278875350952	2294473674.157881
1.6892099380493164	2221102399.5890446
1.6930854320526123	2199267985.324737
1.696954369544983	2220921153.670398
1.7008168697357178	2207495558.1859426
1.7046726942062378	2123376625.6298766
1.708522081375122	2024039074.728954
1.712364912033081	1978324495.8900154
1.7162011861801147	1938780736.4951005
1.7200311422348022	1892390189.970282
1.723854422569275	1872698243.3781216
1.7276713848114014	1896377211.7337813
1.731481909751892	1910897632.301111
1.7352858781814575	1849125623.8943925
1.7390835285186768	1767859348.7925472
1.7428747415542603	1729850545.434227
1.7466596364974976	1699149401.4434588
1.7504380941390991	1666590229.5119948
1.7542102336883545	1655776437.3073075
1.7579760551452637	1626006642.3225577
1.7617355585098267	1596932765.4564927
1.7654887437820435	1595480161.9423244
1.7692357301712036	1573958579.824197
1.7729763984680176	1527525730.1199188
1.776710867881775	1490062607.731003
1.7804391384124756	1452037735.2043712
1.7841613292694092	1436902313.7795117
1.7878772020339966	1454089439.1213045
1.7915871143341064	1454303990.2080214
1.7952908277511597	1439017517.0535438
1.7989884614944458	1401289971.1080203
1.8026801347732544	1361830275.57239
1.806365728378296	1340867655.065578
1.8100452423095703	1331480942.7206693
1.8137187957763672	1335144519.5406153
1.817386507987976	1296548956.7208943
1.8210482597351074	1241991917.5139892
1.8247040510177612	1224436249.942398
1.828354001045227	1239405771.9739296
1.8319982290267944	1285411210.597656
1.8356364965438843	1286939433.5573602
1.8392690420150757	1221783613.8487031
1.8428958654403687	1160619003.0000088
1.8465168476104736	1135087275.201334
1.8501322269439697	1124487574.5367677
1.8537418842315674	1103780155.075401
1.8573459386825562	1062571890.460919
1.860944390296936	1047334249.7511933
1.864537239074707	1071529168.5188068
1.8681244850158691	1095451105.2742598
1.871706247329712	1110430813.2009673
1.8752825260162354	1119887420.2495742
1.8788533210754395	1135885649.6197944
1.8824186325073242	1148001361.3533518
1.8859784603118896	1142484568.2910523
1.8895330429077148	1118385215.2565134
