#wavelength	surface flux
0.6450077295303345	7195030.587597668
0.6472567915916443	11024194.145446483
0.6494921445846558	13594543.66533472
0.6517150402069092	15021059.442401439
0.6539263725280762	15982387.053350005
0.6561272740364075	15586400.22892054
0.6583186388015747	15351365.091533503
0.6605015397071838	15768769.369743248
0.6626768708229065	15520636.697631301
0.6648455858230591	14115955.679620512
0.6670085787773132	12265353.311647877
0.6691668033599854	10860907.032117635
0.6713210344314575	10106911.384998435
0.6734722256660461	10164244.058088528
0.6756211519241333	10849904.951367123
0.6777685880661011	11643444.149787128
0.6799154281616211	12276793.929815352
0.6820623278617859	13061504.09063958
0.6842101216316223	14062891.256877933
0.6863595843315125	14711989.824330237
0.688511312007904	15071309.966431677
0.6906660795211792	15528209.188304203
0.6928245425224304	15990014.70226107
0.6949873566627502	17199493.44501239
0.6971551775932312	19429564.928522624
0.6993286609649658	22476071.869788207
0.7015084028244019	30908974.88135936
0.7036949396133423	41507279.56489139
0.7058889269828796	35908095.804336205
0.7080909013748169	20995601.2708895
0.710301399230957	15548112.447451312
0.712520956993103	15210793.363623936
0.7147500514984131	15167200.991632748
0.7169892191886902	16164242.023209892
0.7192389369010925	17674801.380610067
0.7214996814727783	19623339.86585444
0.723771870136261	23251839.00438077
0.7260559797286987	28529648.18448243
0.7283523678779602	35704301.493893996
0.7306615710258484	45890043.233316645
0.7329838871955872	52385136.4540911
0.7353196740150452	49999468.49306492
0.7376693487167358	44846493.95160518
0.7400332689285278	37366140.823506154
0.7424117922782898	29621685.10147287
0.7448052167892456	26055117.54886179
0.7472138404846191	25546997.042854477
0.7496379613876343	27703646.41013578
0.7520779371261597	31154913.10584654
0.7545340061187744	35949180.56610759
0.7570064663887024	39056794.32824072
0.7594954967498779	36491172.225420214
0.7620013952255249	31057411.98707113
0.7645244002342224	24287205.499134786
0.7670646905899048	18112157.28868204
0.7696225643157959	18132547.998875696
0.7721980810165405	25536384.68507312
0.7747915983200073	34680004.57950004
0.7774031162261963	40873482.95961836
0.7800329327583313	47382222.12125853
0.7826811671257019	54791325.3333539
0.7853479981422424	55630201.40896723
0.7880334854125977	51053247.52490472
0.7907378077507019	46769410.30047
