#wavelength	surface flux
0.6450077295303345	1704.658916942804
0.6472567915916443	2592.7698004568992
0.6494921445846558	3175.1353412754684
0.6517150402069092	3387.3436862997582
0.6539263725280762	3586.854547784249
0.6561272740364075	3795.154565016398
0.6583186388015747	4012.8450037754333
0.6605015397071838	4240.623762566658
0.6626768708229065	4479.163499356021
0.6648455858230591	4729.126898832309
0.6670085787773132	4991.214915819437
0.6691668033599854	5266.1094429501045
0.6713210344314575	5554.725605984914
0.6734722256660461	5857.99885359572
0.6756211519241333	6176.289863899541
0.6777685880661011	6510.026369611503
0.6799154281616211	6860.022144626699
0.6820623278617859	7227.038901657077
0.6842101216316223	7611.614120942313
0.6863595843315125	8014.4352560087245
0.688511312007904	8436.302470237182
0.6906660795211792	8877.818340059443
0.6928245425224304	9340.021794662578
0.6949873566627502	9824.043320500612
0.6971551775932312	10330.20263979913
0.6993286609649658	10859.015438305723
0.7015084028244019	11411.660111861005
0.7036949396133423	11989.012833453304
0.7058889269828796	12591.776835683824
0.7080909013748169	13220.881637778082
0.710301399230957	13877.135106769269
0.712520956993103	14561.257216543887
0.7147500514984131	15274.07699951603
0.7169892191886902	16016.924485863658
0.7192389369010925	16791.355358953457
0.7214996814727783	17598.43342772445
0.723771870136261	18439.615042368183
0.7260559797286987	19316.209993860983
0.7283523678779602	20229.44192520198
0.7306615710258484	21181.654760774414
0.7329838871955872	22175.203752545392
0.7353196740150452	23211.091800593975
0.7376693487167358	24291.752048316735
0.7400332689285278	25419.625951003625
0.7424117922782898	26595.980552665256
0.7448052167892456	27824.179741276217
0.7472138404846191	29107.091473991324
0.7496379613876343	30446.45798074964
0.7520779371261597	31846.14372055691
0.7545340061187744	33309.72891497978
0.7570064663887024	34839.21488459824
0.7594954967498779	36437.563550850326
0.7620013952255249	38065.967695366475
0.7645244002342224	39527.18538005247
0.7670646905899048	40957.33121966821
0.7696225643157959	42869.291136477914
0.7721980810165405	45244.98906880139
0.7747915983200073	47648.65628172708
0.7774031162261963	49923.91778815795
0.7800329327583313	52209.92928934863
0.7826811671257019	54632.26912388335
0.7853479981422424	57181.88670256088
0.7880334854125977	59827.29538102639
0.7907378077507019	62570.77792631407
0.7934610247612	65400.38379985758
0.7962033748626709	68390.47380464364
0.7989648580551147	71582.15725796328
0.801745593547821	74895.3627750113
0.8045456409454346	78319.88641234528
0.8073651194572449	81887.82328946721
0.8102040886878967	85604.41960886198
0.8130625486373901	89478.37792800437
0.8159406185150146	93528.5079287229
0.8188382983207703	97754.63299778123
0.8217556476593018	102143.65201381441
