#wavelength	surface flux
0.6450077295303345	2242277.25798897
0.6472567915916443	3423506.656764869
0.6494921445846558	4190384.942730166
0.6517150402069092	4484677.984682709
0.6539263725280762	4663341.64869941
0.6561272740364075	4674447.251685127
0.6583186388015747	4723342.180215597
0.6605015397071838	4847434.583285425
0.6626768708229065	4887465.842789061
0.6648455858230591	4735099.156274155
0.6670085787773132	4469341.304719779
0.6691668033599854	4228542.092436729
0.6713210344314575	4086779.0144739137
0.6734722256660461	4151371.543988291
0.6756211519241333	4391362.243849401
0.6777685880661011	4687630.557966271
0.6799154281616211	4936959.413948997
0.6820623278617859	5221651.589571985
0.6842101216316223	5601482.498661147
0.6863595843315125	5871099.582844498
0.688511312007904	6048395.927058725
0.6906660795211792	6303644.829626876
0.6928245425224304	6566534.694536661
0.6949873566627502	6993599.97922042
0.6971551775932312	7683115.0015880875
0.6993286609649658	8457691.238167053
0.7015084028244019	9802699.263926057
0.7036949396133423	11020416.245974172
0.7058889269828796	9757899.94844826
0.7080909013748169	7487620.54470516
0.710301399230957	6784152.540278697
0.712520956993103	6768517.439042671
0.7147500514984131	6795069.594901666
0.7169892191886902	7185271.985391753
0.7192389369010925	7758592.886671307
0.7214996814727783	8416386.212632738
0.723771870136261	9478135.068115972
0.7260559797286987	10790911.606201788
0.7283523678779602	12256603.530213963
0.7306615710258484	14018821.044100652
0.7329838871955872	14670964.39849134
0.7353196740150452	13453442.853941107
0.7376693487167358	12073054.679500598
0.7400332689285278	10802170.19036171
0.7424117922782898	9672798.774533246
0.7448052167892456	9256099.997266226
0.7472138404846191	9413131.20214479
0.7496379613876343	10101185.988753036
0.7520779371261597	11070733.3507867
0.7545340061187744	12429423.52073376
0.7570064663887024	13659355.838638099
0.7594954967498779	13937477.825028352
0.7620013952255249	13419080.145748947
0.7645244002342224	11671335.25607419
0.7670646905899048	9527683.33727065
0.7696225643157959	9643299.787060337
0.7721980810165405	12583065.65380672
0.7747915983200073	15830868.796750005
0.7774031162261963	17605413.12539696
0.7800329327583313	19215428.492828403
0.7826811671257019	20849890.055074483
0.7853479981422424	20436081.27786775
0.7880334854125977	18602385.407573912
0.7907378077507019	17274010.498172827
0.7934610247612	16302099.736376818
0.7962033748626709	15790770.630735492
0.7989648580551147	16229747.603872962
0.801745593547821	18282756.62269319
0.8045456409454346	22078586.317982048
0.8073651194572449	28030709.06138511
0.8102040886878967	37632283.84592821
0.8130625486373901	50950717.70031047
0.8159406185150146	61366649.936630756
0.8188382983207703	60422282.614850454
0.8217556476593018	58610774.713948585
0.8246926665306091	64109447.50981286
0.8276493549346924	63575922.12388407
0.8306257724761963	56903518.46688181
0.8336219191551208	56244915.87572068
0.8366377949714661	59857258.059298225
0.8396733403205872	60772974.72762824
0.8427285552024841	54893386.505746886
0.8458034992218018	43579408.37250877
0.8488980531692505	37146483.571487956
0.8520121574401855	36951637.01834392
0.8551458716392517	37360217.21038076
0.8582990765571594	37109355.485622205
0.8614717125892639	36068273.09049137
0.8646637797355652	34890363.657816306
0.8678751587867737	33954978.34920745
0.8711057901382446	34945261.43068642
0.8743556141853333	38183277.49789075
0.87762451171875	43071919.40301183
0.8809124231338501	49690581.346314006
0.8842192888259888	54577355.62139522
0.8875449895858765	55081823.93697574
0.8908893465995789	56072837.759023055
0.894252359867096	60586617.62486096
0.8976338505744934	66820634.39981209
0.9010337591171265	72643286.87302776
0.9044519662857056	75237468.22183749
0.9078882932662964	77638639.35070404
0.9113426208496094	84187769.1518304
0.914814829826355	91897062.67302628
0.9183048605918884	95704621.87896715
0.9218124747276306	92352476.81154144
0.925337553024292	85463274.62198475
0.9288799166679382	81671889.47658868
0.9324395060539246	83329980.0022226
0.9360161423683167	90004501.7639847
0.9396095871925354	100115801.48544593
0.943219780921936	111170033.42658241
0.9468464851379395	121161183.94727941
0.9504896402359009	127289294.95864086
0.9541489481925964	121673428.30522738
0.9578243494033813	105374762.9951989
0.9615156054496765	88878273.92062795
0.9652225375175476	79843604.23135944
0.9689450263977051	80318962.08971289
0.9726828336715698	86519966.28811505
0.9764357805252075	97660063.0468623
0.9802037477493286	114628982.49629346
0.983986496925354	133246206.10149318
0.9877838492393494	138177003.60802007
0.9915955662727356	118061462.91858338
0.9954215884208679	101970374.6454493
0.9992615580558777	104553538.78920788
1.0031154155731201	108008627.19704208
1.0069829225540161	111242936.17758323
1.0108637809753418	116288656.9576572
1.0147579908370972	121493148.50691956
1.018665075302124	127427529.19570793
1.022585153579712	134865538.9365348
1.0265177488327026	143214138.65256396
1.0304628610610962	152241983.24635705
1.0344202518463135	162791129.06941402
1.0383895635604858	175867766.81650162
1.0423706769943237	188706849.41425058
1.0463634729385376	188817080.76422295
1.0503677129745483	168626125.54212707
1.0543830394744873	143214794.4212212
1.058409333229065	126181119.87425306
1.0624464750289917	122732794.40152468
1.0664942264556885	137862976.6047398
1.0705522298812866	167494451.57986096
1.0746204853057861	204072111.5129845
1.0786986351013184	241698678.26078704
1.0827864408493042	275527634.14832634
1.086883783340454	302367545.20779854
1.0909905433654785	318785346.9043441
1.0951062440872192	317372802.49017185
