#wavelength	surface flux
0.6450077295303345	285384650.4468574
0.6472567915916443	423135066.63445675
0.6494921445846558	497984003.7227517
0.6517150402069092	540641277.0322993
0.6539263725280762	582503227.5381252
0.6561272740364075	593111328.540265
0.6583186388015747	616597326.3683267
0.6605015397071838	636501555.8779641
0.6626768708229065	609225434.6289248
0.6648455858230591	525817767.3981008
0.6670085787773132	415993973.88725454
0.6691668033599854	326370210.81230664
0.6713210344314575	267225743.85237065
0.6734722256660461	236578907.82802728
0.6756211519241333	237613730.3920301
0.6777685880661011	263413940.1195017
0.6799154281616211	276089783.58608526
0.6820623278617859	292798064.33982617
0.6842101216316223	337011453.1132756
0.6863595843315125	349414960.05925107
0.688511312007904	329197075.3350496
0.6906660795211792	336047197.6396898
0.6928245425224304	361371615.41425025
0.6949873566627502	420943333.8883669
0.6971551775932312	524189087.1467968
0.6993286609649658	634380976.41082
0.7015084028244019	846799091.6379201
0.7036949396133423	1078158256.3994665
0.7058889269828796	905371380.9924585
0.7080909013748169	511664451.6083071
0.710301399230957	340979211.5716759
0.712520956993103	284116010.4987091
0.7147500514984131	239315089.46047258
0.7169892191886902	266728523.35330528
0.7192389369010925	333445950.17991155
0.7214996814727783	409337197.2964895
0.723771870136261	572581299.1095996
0.7260559797286987	800478635.1682336
0.7283523678779602	1031708346.719677
0.7306615710258484	1266725601.828735
0.7329838871955872	1453589516.0933976
0.7353196740150452	1628595440.8922927
0.7376693487167358	1814987514.1525095
0.7400332689285278	1877840567.300793
0.7424117922782898	1845321990.4777124
0.7448052167892456	1810634698.144782
0.7472138404846191	1810262496.7493875
0.7496379613876343	1884526165.4699655
0.7520779371261597	1987400283.0944123
0.7545340061187744	2098739617.5870516
0.7570064663887024	2077312451.5903213
0.7594954967498779	1753209949.5944026
0.7620013952255249	1375302602.9265258
0.7645244002342224	1059776743.6328514
0.7670646905899048	754243105.1331291
0.7696225643157959	669388776.8476367
0.7721980810165405	860541031.91156
0.7747915983200073	1039202491.1311921
0.7774031162261963	1102779443.8475864
0.7800329327583313	1282978002.280933
0.7826811671257019	1460184317.1238852
0.7853479981422424	1488799837.7144933
0.7880334854125977	1532326470.8300798
0.7907378077507019	1582283360.7974079
0.7934610247612	1603765797.2856247
0.7962033748626709	1678955543.2877278
0.7989648580551147	1786380290.9253402
0.801745593547821	1944588103.3859918
0.8045456409454346	2172978221.7555304
0.8073651194572449	2406832374.825809
0.8102040886878967	2644300507.4972224
0.8130625486373901	2839843897.5622106
0.8159406185150146	2798153615.8152456
0.8188382983207703	2517790845.996255
0.8217556476593018	2485612713.576872
0.8246926665306091	2723878169.2983036
0.8276493549346924	2754635714.6794734
0.8306257724761963	2599902767.6496773
0.8336219191551208	2536235672.680683
0.8366377949714661	2539052988.565392
0.8396733403205872	2494339264.545722
0.8427285552024841	2324706126.202507
0.8458034992218018	2034408327.904103
0.8488980531692505	1885418813.959364
0.8520121574401855	1950568337.3879747
0.8551458716392517	2088550582.7255576
0.8582990765571594	2201995116.0846434
0.8614717125892639	2267611173.3649344
0.8646637797355652	2275784668.406026
0.8678751587867737	2215669769.8612432
0.8711057901382446	2220753848.603999
0.8743556141853333	2323564594.3432813
0.87762451171875	2429967726.1510773
0.8809124231338501	2529488509.0097814
0.8842192888259888	2517524005.6865587
0.8875449895858765	2323563405.30741
0.8908893465995789	2200621874.4786973
0.894252359867096	2274687903.733637
0.8976338505744934	2376482096.5633845
0.9010337591171265	2438937727.7019153
0.9044519662857056	2474320126.2806506
0.9078882932662964	2516551068.309026
0.9113426208496094	2625173552.3698792
0.914814829826355	2756163121.3393455
0.9183048605918884	2823638214.240729
0.9218124747276306	2804710472.684425
0.925337553024292	2743419949.546476
0.9288799166679382	2695366876.150741
0.9324395060539246	2698695556.9974318
0.9360161423683167	2756025534.411204
0.9396095871925354	2833157980.0910997
0.943219780921936	2907618535.3656087
0.9468464851379395	2974365232.84601
0.9504896402359009	3031341526.500089
0.9541489481925964	3054659548.4185543
0.9578243494033813	3033159000.6429706
0.9615156054496765	2958234383.6357713
0.9652225375175476	2872196106.8842273
0.9689450263977051	2864030149.2207413
0.9726828336715698	2895246722.4447727
0.9764357805252075	2912164886.4111347
0.9802037477493286	2976082012.8140807
0.983986496925354	3058229158.581932
0.9877838492393494	2939304254.865718
0.9915955662727356	2618817274.3700876
0.9954215884208679	2516416794.765869
0.9992615580558777	2630747011.7559037
1.0031154155731201	2677206974.2554054
1.0069829225540161	2707035259.4636707
1.0108637809753418	2759710433.7249684
1.0147579908370972	2793528578.3869185
1.018665075302124	2821803904.9758677
1.022585153579712	2870373980.4909205
1.0265177488327026	2921165920.8016596
1.0304628610610962	2950398692.889189
1.0344202518463135	2968209810.7973747
1.0383895635604858	3026677004.5150433
1.0423706769943237	3107688780.1361847
1.0463634729385376	3145236472.754506
1.0503677129745483	3136881304.220073
1.0543830394744873	3116504105.8097615
1.058409333229065	3094786980.315627
1.0624464750289917	3091832176.493139
1.0664942264556885	3126374965.17646
1.0705522298812866	3183813539.6134777
1.0746204853057861	3241933191.9185333
1.0786986351013184	3274147266.738001
1.0827864408493042	3288056585.8596816
1.086883783340454	3326653185.7269855
1.0909905433654785	3370731073.7436514
1.0951062440872192	3371217597.7619057
1.0992310047149658	3308323395.518737
1.10336434841156	3167426608.3957043
1.1075061559677124	3035267933.5776315
1.1116561889648438	3009429225.591203
1.115814208984375	3046656793.9623756
1.1199802160263062	3062761843.415063
1.124153733253479	3063726615.538633
1.1283347606658936	3063995079.1681113
1.1325229406356812	3017513162.0493565
1.1367181539535522	2888221718.800685
1.1409201622009277	2811365756.920157
1.145128846168518	2933219344.4999332
1.1493438482284546	3077532276.5778456
1.1535650491714478	3097011128.198854
1.1577922105789185	3065455571.489068
1.1620250940322876	3043316075.832415
1.1662636995315552	3022238650.4683957
1.170507550239563	2992333855.611733
1.174756646156311	2938036859.106902
1.1790107488632202	2891109013.735962
1.1832695007324219	2916798002.9156065
1.1875330209732056	2923513613.921783
1.191800832748413	2884947764.6702595
1.1960728168487549	2832227050.4045544
1.2003488540649414	2785263159.355121
1.2046287059783936	2803914151.883737
1.2089121341705322	2842054690.026622
1.2131990194320679	2860087510.2768536
1.2174891233444214	2897247556.466819
1.2217823266983032	2941837150.087927
1.2260783910751343	2953394112.722204
1.230377197265625	2946671962.4774694
1.2346785068511963	2929661838.654992
1.238982081413269	2856934483.8636813
1.2432878017425537	2764351145.8153386
1.2475954294204712	2758663119.0825043
1.2519049644470215	2795078792.68512
1.256216049194336	2831239669.1033735
1.2605286836624146	2865164106.4855185
1.2648425102233887	2864894602.410701
1.2691574096679688	2855629651.137361
1.2734732627868652	2861016332.390154
1.2777899503707886	2863370163.2148294
1.2821072340011597	2851186224.777843
1.2864248752593994	2849943237.091319
1.2907428741455078	2861558950.257004
1.2950609922409058	2879931071.885018
1.2993791103363037	2899305114.605734
1.303696870803833	2900592013.8261094
1.3080145120620728	2855604976.1530757
1.3123314380645752	2767550616.503079
1.3166478872299194	2746214754.8455167
1.3209635019302368	2790545857.558099
1.3252781629562378	2763130010.43683
1.3295916318893433	2584714498.056349
1.3339040279388428	2239868896.2218604
1.3382149934768677	1951468769.1461735
1.3425244092941284	1883438667.4434073
1.3468321561813354	1869350922.142113
1.3511382341384888	1811469591.39068
1.3554422855377197	1796652715.3923907
1.3597444295883179	1830953642.4005437
