#wavelength	surface flux
0.6450077295303345	1327.626932268468
0.6472567915916443	2020.7687627478608
0.6494921445846558	2477.9735115572203
0.6517150402069092	2647.8947359179733
0.6539263725280762	2808.3933248630924
0.6561272740364075	2976.2437146225566
0.6583186388015747	3151.998201620836
0.6605015397071838	3336.243011102828
0.6626768708229065	3529.5698660845183
0.6648455858230591	3732.6488564315223
0.6670085787773132	3946.109007873251
0.6691668033599854	4170.086110079345
0.6713210344314575	4405.9558629558305
0.6734722256660461	4655.745063828489
0.6756211519241333	4918.709543345126
0.6777685880661011	5194.455791711995
0.6799154281616211	5484.3314549216775
0.6820623278617859	5789.019149245637
0.6842101216316223	6109.0969634222865
0.6863595843315125	6445.245318583804
0.688511312007904	6797.9973391286485
0.6906660795211792	7167.897684684
0.6928245425224304	7555.849693100672
0.6949873566627502	7962.8041441911855
0.6971551775932312	8389.124970496327
0.6993286609649658	8835.2591281287
0.7015084028244019	9302.18029554137
0.7036949396133423	9790.687923470521
0.7058889269828796	10301.330884508348
0.7080909013748169	10834.634212097017
0.710301399230957	11391.511113759649
0.712520956993103	11972.829808755268
0.7147500514984131	12578.932773886481
0.7169892191886902	13210.945672771844
0.7192389369010925	13870.400271040076
0.7214996814727783	14558.039910935995
0.723771870136261	15275.123226560378
0.7260559797286987	16023.119412748449
0.7283523678779602	16803.121212651924
0.7306615710258484	17616.858775025343
0.7329838871955872	18466.507806546506
0.7353196740150452	19353.309757119732
0.7376693487167358	20279.101701989028
0.7400332689285278	21246.336919841116
0.7424117922782898	22256.44196401111
0.7448052167892456	23311.942107042672
0.7472138404846191	24415.837128648902
0.7496379613876343	25569.867207119943
0.7520779371261597	26776.818137076985
0.7545340061187744	28039.868048050033
0.7570064663887024	29360.760232137924
0.7594954967498779	30738.912970666053
0.7620013952255249	32087.41649396049
0.7645244002342224	33033.75114286608
0.7670646905899048	33827.45639773026
0.7696225643157959	35436.679691123885
0.7721980810165405	37906.13839507948
0.7747915983200073	40381.657134213616
0.7774031162261963	42409.25992288088
0.7800329327583313	44280.27685991332
0.7826811671257019	46463.619746954595
0.7853479981422424	48865.48447547825
0.7880334854125977	51240.17780858319
0.7907378077507019	53595.62022478197
0.7934610247612	55850.176873180055
0.7962033748626709	58410.32262628198
0.7989648580551147	61484.21517103628
0.801745593547821	64583.39873147824
0.8045456409454346	67632.10716962391
0.8073651194572449	70804.83303065792
0.8102040886878967	74112.62902353912
0.8130625486373901	77564.46751880698
0.8159406185150146	81178.87195643662
0.8188382983207703	84955.90703431443
0.8217556476593018	88881.62832670074
0.8246926665306091	92976.6110701924
0.8276493549346924	97252.92693524498
0.8306257724761963	101693.98022879455
0.8336219191551208	106304.1623119604
0.8366377949714661	111095.90245222757
0.8396733403205872	116076.87436940074
0.8427285552024841	121257.35445088944
0.8458034992218018	126635.26204074606
0.8488980531692505	132204.3650071648
0.8520121574401855	137980.21949224407
0.8551458716392517	144001.94447807834
0.8582990765571594	150260.5245723014
0.8614717125892639	156731.69648887566
0.8646637797355652	163435.57773601144
0.8678751587867737	170387.5942006618
0.8711057901382446	177592.6823687897
0.8743556141853333	185061.7874236184
0.87762451171875	192808.02230143794
0.8809124231338501	200837.42580590327
0.8842192888259888	209157.4254525118
0.8875449895858765	217655.14912552095
0.8908893465995789	225217.15706907213
0.894252359867096	232317.08534289122
0.8976338505744934	242698.88538021117
0.9010337591171265	254895.41012083704
0.9044519662857056	265800.2917374103
0.9078882932662964	276524.7203784612
0.9113426208496094	287595.9392150271
0.914814829826355	299060.32912590256
0.9183048605918884	310944.6611807882
0.9218124747276306	323255.76156791206
0.925337553024292	335814.3736841345
0.9288799166679382	348493.3519282209
0.9324395060539246	361523.9696264598
0.9360161423683167	375470.7295619866
0.9396095871925354	390724.45974030695
0.943219780921936	406490.3148194748
0.9468464851379395	422028.92604271194
0.9504896402359009	437903.6407220568
0.9541489481925964	454524.90549194237
0.9578243494033813	471905.8813787337
0.9615156054496765	489976.90307408
0.9652225375175476	508554.47043603356
0.9689450263977051	527744.770497399
0.9726828336715698	547496.8066970303
0.9764357805252075	567682.8598029473
0.9802037477493286	588585.7156476984
0.983986496925354	610311.9496029482
0.9877838492393494	632576.0718229751
0.9915955662727356	655359.20447465
0.9954215884208679	678846.6093460391
0.9992615580558777	703039.9219647289
1.0031154155731201	727866.3629954443
1.0069829225540161	753314.4014968945
1.0108637809753418	779453.401231181
1.0147579908370972	806335.4882929581
1.018665075302124	833935.1092595668
1.022585153579712	862235.5272462481
1.0265177488327026	891266.0660092444
1.0304628610610962	921059.5010168578
1.0344202518463135	951657.5449652718
1.0383895635604858	983085.1226810172
1.0423706769943237	1015337.5123727757
1.0463634729385376	1048399.8150514447
1.0503677129745483	1082305.3639982836
1.0543830394744873	1117105.9826338852
1.058409333229065	1152824.6379430678
1.0624464750289917	1189541.9511550202
1.0664942264556885	1227144.945545911
1.0705522298812866	1265567.0549528971
1.0746204853057861	1305035.9561990616
1.0786986351013184	1345497.9086672652
1.0827864408493042	1386847.935921004
1.086883783340454	1429167.971332736
1.0909905433654785	1472312.5673394443
1.0951062440872192	1516103.1603456195
1.0992310047149658	1559957.0883379208
1.10336434841156	1602550.182786115
1.1075061559677124	1645319.3382457292
1.1116561889648438	1691990.97930883
1.115814208984375	1742837.2845843453
1.1199802160263062	1794034.06501588
1.124153733253479	1846025.78952629
1.1283347606658936	1900233.5196722413
1.1325229406356812	1951960.3411887449
1.1367181539535522	2007162.669305187
1.1409201622009277	2068983.0288822846
1.145128846168518	2130198.9932732424
1.1493438482284546	2191110.4462035336
1.1535650491714478	2249420.2543704757
1.1577922105789185	2306653.0401004283
1.1620250940322876	2371138.861446935
1.1662636995315552	2439913.2965576313
1.170507550239563	2507166.9681723327
1.174756646156311	2574633.106905054
1.1790107488632202	2643457.841213923
1.1832695007324219	2713545.78124173
1.1875330209732056	2785408.993955469
1.191800832748413	2859379.532835906
1.1960728168487549	2935043.786804751
1.2003488540649414	3011487.6266460675
1.2046287059783936	3088229.4110455853
1.2089121341705322	3165966.291907282
1.2131990194320679	3245709.486822271
