#wavelength	surface flux
0.6450077295303345	48660.55974819721
0.6472567915916443	73671.64458909674
0.6494921445846558	89443.5211533328
0.6517150402069092	94411.68038653991
0.6539263725280762	98909.89280184351
0.6561272740364075	103553.37310046126
0.6583186388015747	108353.03965972063
0.6605015397071838	113318.047720674
0.6626768708229065	118458.57207444683
0.6648455858230591	123788.63815752997
0.6670085787773132	129205.7677955615
0.6691668033599854	134195.03531806552
0.6713210344314575	139467.17640867777
0.6734722256660461	146344.91619968796
0.6756211519241333	153648.21642171903
0.6777685880661011	160489.12158409736
0.6799154281616211	167476.38916064493
0.6820623278617859	174728.81904843508
0.6842101216316223	182256.85169543652
0.6863595843315125	190070.12810446002
0.688511312007904	198167.35679452264
0.6906660795211792	206577.7845988622
0.6928245425224304	215320.90966256504
0.6949873566627502	224379.40449135317
0.6971551775932312	233753.52903309782
0.6993286609649658	243455.4327039703
0.7015084028244019	253497.94817522643
0.7036949396133423	263888.40912750334
0.7058889269828796	274630.86020298494
0.7080909013748169	285732.08436069684
0.710301399230957	297197.638239896
0.712520956993103	309032.18076551345
0.7147500514984131	321229.50489574455
0.7169892191886902	333788.3279947969
0.7192389369010925	346740.6754159328
0.7214996814727783	360106.11006029375
0.723771870136261	373895.35673949
0.7260559797286987	388124.2139655741
0.7283523678779602	402798.6027021777
0.7306615710258484	417939.9813191938
0.7329838871955872	433559.9703706792
0.7353196740150452	449653.7645828004
0.7376693487167358	466261.3750519781
0.7400332689285278	483405.0219394809
0.7424117922782898	501077.97475093417
0.7448052167892456	519308.317702835
0.7472138404846191	538117.1853498872
0.7496379613876343	557475.8740963067
0.7520779371261597	577313.9946643137
0.7545340061187744	597476.9393415744
0.7570064663887024	617476.9171171137
0.7594954967498779	635489.7047931441
0.7620013952255249	638881.86037806
0.7645244002342224	595520.7723188011
0.7670646905899048	535716.4702721691
0.7696225643157959	550243.1622639522
0.7721980810165405	650755.0275279923
0.7747915983200073	755736.7901891564
0.7774031162261963	809071.7586098353
0.7800329327583313	834516.6401631137
0.7826811671257019	871854.3560742702
0.7853479981422424	916910.7959168792
0.7880334854125977	954299.9732976014
0.7907378077507019	985979.4297893543
0.7934610247612	1009275.5030668869
0.7962033748626709	1042230.3769917189
0.7989648580551147	1094056.6039624792
0.801745593547821	1142850.0385013751
0.8045456409454346	1184901.215148067
0.8073651194572449	1227853.7330226465
0.8102040886878967	1272026.8995743622
0.8130625486373901	1317636.0101960376
0.8159406185150146	1364940.7112628163
0.8188382983207703	1413785.8524697383
0.8217556476593018	1464111.967909417
0.8246926665306091	1516019.015098879
0.8276493549346924	1569281.7142760528
0.8306257724761963	1623901.5420675075
0.8336219191551208	1679814.329112352
0.8366377949714661	1736987.475329016
0.8396733403205872	1795906.5762183822
0.8427285552024841	1856557.92613187
0.8458034992218018	1918587.1666693077
0.8488980531692505	1981151.6815058405
0.8520121574401855	2044608.992033108
0.8551458716392517	2112338.4616888813
0.8582990765571594	2183094.807593432
0.8614717125892639	2254038.820478373
0.8646637797355652	2326309.8512278963
0.8678751587867737	2400356.16291611
0.8711057901382446	2476361.5458012815
0.8743556141853333	2554440.6308642584
0.87762451171875	2634585.8960511456
0.8809124231338501	2716934.7014628253
0.8842192888259888	2801299.6621129834
0.8875449895858765	2885894.503909337
0.8908893465995789	2956517.0209980416
0.894252359867096	3019521.994603946
0.8976338505744934	3122973.0074582295
0.9010337591171265	3247158.3562225765
0.9044519662857056	3352144.845254711
0.9078882932662964	3453134.4382284284
0.9113426208496094	3556427.014213123
0.914814829826355	3661811.0470934813
0.9183048605918884	3769679.602554745
0.9218124747276306	3880403.2420425713
0.925337553024292	3991910.9565825174
0.9288799166679382	4103406.128218539
0.9324395060539246	4218943.917687737
0.9360161423683167	4341737.6668584235
0.9396095871925354	4471333.9456442045
0.943219780921936	4603152.220596036
0.9468464851379395	4733875.562234204
0.9504896402359009	4866693.966994751
0.9541489481925964	5003548.810140234
0.9578243494033813	5143141.727285548
0.9615156054496765	5286476.607088279
0.9652225375175476	5434388.437368304
0.9689450263977051	5585609.449096364
0.9726828336715698	5739615.618736198
0.9764357805252075	5896248.431408835
0.9802037477493286	6056086.548368817
0.983986496925354	6219750.662065893
0.9877838492393494	6385609.369871178
0.9915955662727356	6552961.046328701
0.9954215884208679	6724440.439662484
0.9992615580558777	6900237.137085865
1.0031154155731201	7078349.683275986
1.0069829225540161	7258907.097567307
1.0108637809753418	7442547.00539244
1.0147579908370972	7629732.011132102
1.018665075302124	7820334.425635699
1.022585153579712	8013763.414970421
1.0265177488327026	8210429.566454205
1.0304628610610962	8410881.152344197
1.0344202518463135	8614781.420632824
1.0383895635604858	8822058.13080169
1.0423706769943237	9032350.631015144
1.0463634729385376	9244779.999401914
1.0503677129745483	9460569.938413132
1.0543830394744873	9681243.134034444
1.058409333229065	9905346.74559219
1.0624464750289917	10132888.61096481
1.0664942264556885	10366084.24236214
1.0705522298812866	10604275.123802664
1.0746204853057861	10846484.750588045
1.0786986351013184	11092613.145990523
1.0827864408493042	11342215.889089921
1.086883783340454	11595715.194927163
1.0909905433654785	11853059.11699378
1.0951062440872192	12109832.162981492
1.0992310047149658	12359710.028365681
1.10336434841156	12600921.503183559
1.1075061559677124	12844122.585068062
1.1116561889648438	13103530.902404845
1.115814208984375	13377923.680626241
1.1199802160263062	13656315.160090499
1.124153733253479	13946051.812025687
1.1283347606658936	14243807.2390717
1.1325229406356812	14518667.899950437
1.1367181539535522	14803053.946504835
1.1409201622009277	15123615.104262078
1.145128846168518	15450371.313688707
1.1493438482284546	15773737.433084331
1.1535650491714478	16081708.203941647
1.1577922105789185	16381800.96024755
1.1620250940322876	16699669.799905756
1.1662636995315552	17020805.81163145
1.170507550239563	17336092.19929517
1.174756646156311	17656024.219312884
1.1790107488632202	17997314.399405625
1.1832695007324219	18373103.435513593
1.1875330209732056	18746794.03473945
1.191800832748413	19100038.02679941
1.1960728168487549	19453077.876963116
1.2003488540649414	19812730.652526945
1.2046287059783936	20178033.77831455
1.2089121341705322	20547615.130730428
1.2131990194320679	20920849.080859467
1.2174891233444214	21300161.1205951
1.2217823266983032	21684364.858341813
1.2260783910751343	22070031.03835022
1.230377197265625	22457842.76431822
1.2346785068511963	22846923.580096703
1.238982081413269	23231575.117295403
1.2432878017425537	23616379.02264438
1.2475954294204712	24013412.508418597
1.2519049644470215	24418277.13003415
1.256216049194336	24840261.765697666
1.2605286836624146	25274027.637842186
1.2648425102233887	25698770.456824955
1.2691574096679688	26119557.85080597
1.2734732627868652	26542225.076084364
1.2777899503707886	26971414.48833682
1.2821072340011597	27408365.543029632
1.2864248752593994	27849908.37327539
1.2907428741455078	28293663.106433235
1.2950609922409058	28743819.306353573
1.2993791103363037	29205701.32922141
1.303696870803833	29676803.68002552
1.3080145120620728	30151376.405054204
1.3123314380645752	30626297.310305465
1.3166478872299194	31097106.380673986
1.3209635019302368	31554430.321253862
1.3252781629562378	31969138.83340209
1.3295916318893433	32218756.039171077
1.3339040279388428	32100952.701207165
1.3382149934768677	31768441.617370483
1.3425244092941284	31535861.82563766
1.3468321561813354	31374161.08250873
1.3511382341384888	31324204.641238388
1.3554422855377197	31674929.39159337
1.3597444295883179	32535454.162825465
1.3640443086624146	33492865.17606952
1.3683418035507202	34316200.34158527
1.3726370334625244	35195717.540988356
1.3769296407699585	35983901.14618266
1.381219506263733	36349085.45490555
1.3855066299438477	36375400.17631034
1.3897908926010132	36379302.21696313
1.3940720558166504	36541610.26071655
1.3983501195907593	37065484.209504835
1.4026249647140503	37747460.694661446
1.4068963527679443	38317550.68642933
1.4111642837524414	38725727.075430565
1.4154287576675415	38846644.0335191
1.419689416885376	38935788.63687571
1.4239463806152344	39384915.65106584
1.4281994104385376	40128275.24856328
1.4324485063552856	40919995.27760903
1.436693549156189	41630205.332041964
1.440934419631958	42289946.51878098
1.4451709985733032	42914527.05673774
1.449403166770935	43511451.53741644
1.453631043434143	44292163.99174029
1.4578542709350586	45144924.544079356
1.4620729684829712	45818360.0733305
1.4662868976593018	46422595.20472694
1.4704961776733398	47082869.203804635
1.4747005701065063	47742739.630819455
1.4788999557495117	48347994.76475558
1.4830944538116455	48927654.049885035
1.4872838258743286	49558918.14904759
1.491468071937561	50208146.400088385
1.4956470727920532	50843438.65410299
1.4998208284378052	51495350.648614004
1.5039892196655273	52146645.875507146
1.5081522464752197	52790994.66316922
1.5123097896575928	53428203.0074095
1.5164618492126465	54089654.91142089
1.5206083059310913	54774626.06072374
1.5247491598129272	55428817.06155632
1.5288842916488647	56045798.67070613
1.5330137014389038	56648972.692796424
1.5371372699737549	57266698.48547501
1.541254997253418	57888233.772162974
1.545366883277893	58505228.80027435
1.5494728088378906	59118740.12490288
1.5535727739334106	59711829.07233746
1.5576666593551636	60257483.0295669
1.561754584312439	60797277.012837514
1.5658363103866577	61385248.49675824
1.5699119567871094	62003625.18418242
1.5739814043045044	62619937.159458004
1.5780447721481323	63215371.68994835
1.582101821899414	63814586.64677314
1.5861525535583496	64432217.66816834
1.5901970863342285	65008218.78382858
1.5942351818084717	65524143.54048034
1.5982669591903687	66059060.029803686
1.6022924184799194	66639194.993995264
1.606311559677124	67254103.18613312
1.6103241443634033	67878433.17638315
1.6143304109573364	68459449.7618819
1.6183301210403442	69005428.58554861
1.6223233938217163	69528277.559639
1.6263102293014526	70028192.16363928
1.6302905082702637	70543452.22567268
1.634264349937439	71103192.7419757
1.638231635093689	71714368.15097108
1.6421923637390137	72322134.2245459
1.646146535873413	72873380.70088252
1.6500942707061768	73369275.65675578
1.6540353298187256	73862117.84214278
1.6579699516296387	74390702.85336035
1.661897897720337	74916338.32328011
1.6658192873001099	75394879.77857848
1.6697341203689575	75918996.64519061
1.6736423969268799	76509677.016499
1.677544116973877	77047323.47189745
1.6814392805099487	77559262.55080134
1.6853278875350952	78036176.53657824
1.6892099380493164	78469126.12265076
1.6930854320526123	78903676.92126532
1.696954369544983	79306701.92999776
1.7008168697357178	79710407.41973446
1.7046726942062378	80093265.10206155
1.708522081375122	80464502.78411227
1.712364912033081	80783075.01075503
1.7162011861801147	80979095.06685783
1.7200311422348022	81261018.62959997
1.723854422569275	81615221.14692503
1.7276713848114014	81837519.89396769
1.731481909751892	81944503.84043095
1.7352858781814575	81971838.87819585
1.7390835285186768	81802817.14653972
1.7428747415542603	81701711.01846698
1.7466596364974976	81684837.43287452
1.7504380941390991	81487284.39978634
1.7542102336883545	81161948.2093425
1.7579760551452637	80942490.21682903
1.7617355585098267	81027685.89778045
1.7654887437820435	80852943.97271565
1.7692357301712036	80337150.33086653
1.7729763984680176	79773543.94443247
1.776710867881775	79202481.94006774
1.7804391384124756	78690282.68878353
1.7841613292694092	77981811.06966905
1.7878772020339966	77788095.48050487
1.7915871143341064	77925417.15578867
1.7952908277511597	77188505.51856692
1.7989884614944458	75632181.02322559
1.8026801347732544	74899579.05845672
1.806365728378296	75327211.44330445
1.8100452423095703	75597609.26010558
1.8137187957763672	75905217.84764874
1.817386507987976	75531343.95188701
1.8210482597351074	75557821.01875408
1.8247040510177612	77181207.75989385
1.828354001045227	77914071.29564734
1.8319982290267944	78319310.30098434
1.8356364965438843	78771553.68783577
1.8392690420150757	78361612.42061265
1.8428958654403687	78140277.9178864
1.8465168476104736	77486308.58888714
1.8501322269439697	76508812.55112866
1.8537418842315674	75381689.46148714
1.8573459386825562	73479633.30956121
1.860944390296936	72484529.37488575
1.864537239074707	73065837.58939958
1.8681244850158691	74510498.99499911
1.871706247329712	76721671.48921207
1.8752825260162354	79486269.75390467
1.8788533210754395	82151198.01189157
1.8824186325073242	83906371.81984839
1.8859784603118896	85179118.77567996
1.8895330429077148	86368184.44941117
1.8930821418762207	87352935.52308114
1.8966259956359863	87952440.48269935
1.9001644849777222	87606004.19778585
1.9036977291107178	86831075.6022236
1.9072256088256836	87212147.27513571
1.9107483625411987	87932783.35437906
1.9142658710479736	87658687.95987783
1.9177782535552979	87076424.30837305
1.9212853908538818	86087033.17098522
1.9247875213623047	85993073.33756025
1.9282845258712769	86873936.75969535
1.9317764043807983	86696537.63278998
1.9352631568908691	85002437.5667703
1.9387450218200684	81987185.02336836
1.942221760749817	81830417.25782838
1.9456936120986938	84678331.81667802
1.9491604566574097	86104260.3545059
1.952622413635254	85155998.78947115
1.956079363822937	83480457.39060894
1.959531545639038	83984192.95019262
1.962978720664978	85911462.02927832
1.966421127319336	87655181.15076217
1.9698586463928223	88237998.13248524
1.9732913970947266	87450732.03331003
1.9767193794250488	87472166.76686484
1.9801424741744995	88678610.39636575
1.9835609197616577	90936645.25086817
1.9869745969772339	91998109.58431782
1.990383505821228	90389700.92806159
1.9937876462936401	90673341.06407489
1.9971871376037598	91964230.001402
2.000581979751587	92998195.3099762
2.003972291946411	95079010.2745537
2.007357597351074	94965466.3073006
2.0107386112213135	94720673.49519984
2.0141148567199707	96676079.97826311
2.017486572265625	97729984.52022909
2.0208535194396973	98778492.40642461
2.0242159366607666	99963517.57018664
2.027573823928833	99703244.59354356
2.0309269428253174	100505590.2297407
2.034275770187378	102230874.28293964
2.0376198291778564	102852664.98051044
2.040959596633911	103226933.72236739
2.044294595718384	103851820.05204463
2.0476250648498535	104335079.33633372
2.0509510040283203	104462874.91507053
2.054272413253784	104937111.1219657
2.057589530944824	106252723.00973427
2.0609018802642822	107168089.53947212
2.0642096996307373	107616370.23807232
2.0675129890441895	108852297.46610302
2.0708119869232178	109719215.41855022
2.074106216430664	109677142.93083066
2.0773961544036865	110156497.07289104
2.080681324005127	110688040.34332167
2.0839622020721436	110821801.20373543
2.087238311767578	111102621.29362339
2.090510129928589	111661629.31392124
2.0937774181365967	111907522.41018848
2.0970399379730225	111926306.7371707
2.1002981662750244	112233402.60057423
2.1035518646240234	112774279.37766196
2.1068007946014404	113411365.8541205
2.1100454330444336	113765522.74518389
2.1132853031158447	114051769.18090142
2.116520881652832	114260900.70238258
2.1197516918182373	114527860.66291717
2.1229779720306396	115150673.39995761
2.12619948387146	115457088.71488178
2.1294167041778564	115340383.55806027
2.132629156112671	115483069.70668092
2.1358368396759033	115684693.81691387
2.139039993286133	115806053.2418828
2.1422386169433594	116211291.88148741
2.145432472229004	116703902.82210727
2.1486217975616455	116987117.21753132
2.151806354522705	117143273.16746607
2.1549863815307617	117360608.23606548
2.1581614017486572	117375715.18834141
2.16133189201355	117129243.55018361
2.1644976139068604	117144390.12947744
2.167658567428589	117547592.77904314
2.1708147525787354	117723663.70114289
2.173966407775879	117757967.48918216
2.1771130561828613	117978538.43461739
2.1802549362182617	118322539.597915
2.183391809463501	118609949.4123329
2.1865241527557373	118663303.59437482
2.1896514892578125	118702903.74929737
2.1927738189697266	118815750.48663752
2.1958916187286377	118820688.90277141
2.1990041732788086	118605580.08250634
2.2021119594573975	118383644.90128736
2.2052149772644043	118437820.99158165
2.208312749862671	118790779.04363798
2.2114057540893555	119250820.44012499
2.214493751525879	119435766.21692559
2.217576742172241	119029180.07422644
2.2206547260284424	118663296.01414044
2.2237277030944824	118983928.54436773
2.2267956733703613	119141549.76523301
2.2298583984375	119017681.1744827
2.2329163551330566	118950091.21774496
2.235969066619873	118709593.52667154
2.2390167713165283	118902301.3854347
2.2420592308044434	119391406.29371291
2.2450966835021973	119591648.14117204
2.248128890991211	119565147.74128851
2.2511560916900635	119374374.87254764
2.254178285598755	119105337.36109821
2.257194995880127	119148428.63687165
2.260206699371338	119485562.72728474
2.2632133960723877	119461756.44719099
2.266214609146118	119303678.0125171
2.2692108154296875	119269159.74093843
2.2722020149230957	119196226.9707975
2.2751877307891846	119452122.62446691
2.278168201446533	119660462.14653039
2.2811436653137207	119324657.5125989
2.284113883972168	119103428.67417309
2.287078857421875	119373207.86305565
2.290038824081421	118529319.43474507
2.2929933071136475	114267520.02421507
2.295942783355713	109506059.41543095
2.298887014389038	107898408.25134459
2.301826238632202	107167038.20219462
2.304760217666626	105649915.6865688
2.3076889514923096	105496313.2603737
2.310612440109253	107080527.63478284
2.3135311603546143	107853954.17846675
2.3164443969726562	107807505.84705934
2.319352865219116	107692582.16923141
2.322256088256836	106078065.26055765
2.3251543045043945	104443291.62564369
2.328047275543213	105329210.15195788
2.330935478210449	107123204.77769606
2.3338186740875244	107966731.44363776
2.3366971015930176	107950461.3759461
2.3395702838897705	108113397.36144829
2.3424389362335205	108819632.34371625
2.3453025817871094	109638687.80911818
2.348161458969116	110488786.5746489
2.351015567779541	109676750.83228326
2.353865146636963	108338806.20941287
2.3567099571228027	108102747.19626373
2.3595502376556396	107628501.19390945
2.3623859882354736	107981739.51633614
2.3652172088623047	108929618.29447335
2.368043899536133	108695732.53557312
2.370866537094116	108517313.0060322
2.3736846446990967	109293173.21566612
2.3764986991882324	109616202.85818657
2.3793084621429443	108431911.92910331
2.3821144104003906	106921746.582821
2.384916305541992	106397199.38922513
2.387714147567749	106592566.50804022
2.3905084133148193	107194429.38598703
2.393299102783203	107539869.23632656
2.3960859775543213	107408233.48051652
2.398869514465332	106945556.17402951
2.4016497135162354	106300113.17366791
2.4044265747070312	105636183.34845066
2.407200336456299	104996358.38997933
2.409970998764038	104961048.88180004
2.4127390384674072	104941342.71608698
2.415503978729248	104163835.2891319
2.418266534805298	103101641.59867828
2.4210267066955566	102228719.59673804
2.4237842559814453	101631201.83170523
2.426539897918701	100926570.53939798
2.429293394088745	100179621.7800924
2.4320452213287354	98843245.08334507
2.4347951412200928	95998078.56584948
2.4375438690185547	95344127.56592046
2.440291166305542	96161120.49866155
2.443037271499634	93559283.88664386
2.445782423019409	90885647.19181952
2.4485268592834473	90735348.92122479
2.451270818710327	87389648.33823837
2.454014539718628	84596408.223484
2.4567582607269287	89939300.1763422
2.4595019817352295	90311486.08572237
2.4622461795806885	87490488.31844486
2.4649908542633057	87237447.13646632
2.4677364826202393	82077565.0234447
2.4704833030700684	79029002.54782276
2.473231554031372	76653731.55473429
2.4759814739227295	75073827.26620655
2.4787333011627197	77439313.47305745
2.481487512588501	78139435.16919194
2.4842441082000732	80549497.29428928
2.4870035648345947	77658229.29764105
2.4897661209106445	69306831.66708717
2.492532253265381	72755526.29782301
2.495302200317383	77065021.49052496
2.4980762004852295	73674685.64969686
2.500854969024658	73057930.7828923
2.50363826751709	69785757.31277214
2.506427049636841	67376338.73098804
2.509221315383911	70225438.63170306
2.512021541595459	68261535.95671138
2.5148282051086426	64432229.5712557
2.517641544342041	64574577.10859601
2.5204622745513916	65444307.880920395
2.5232906341552734	62357663.902042165
