#wavelength	surface flux
0.6450077295303345	29568675.166194636
0.6472567915916443	44676364.632694505
0.6494921445846558	53022179.41484324
0.6517150402069092	57302857.631130226
0.6539263725280762	60165503.00634712
0.6561272740364075	58276753.19913265
0.6583186388015747	58269509.92389078
0.6605015397071838	58594480.046006255
0.6626768708229065	54524051.18253273
0.6648455858230591	44727462.430356205
0.6670085787773132	32513827.596947063
0.6691668033599854	24277958.527127363
0.6713210344314575	20186190.58052947
0.6734722256660461	18528801.95882704
0.6756211519241333	19525673.070700552
0.6777685880661011	22393515.734995306
0.6799154281616211	23670699.53312096
0.6820623278617859	26134917.663626317
0.6842101216316223	31950605.73748491
0.6863595843315125	33921164.41003923
0.688511312007904	33110472.08043181
0.6906660795211792	36167151.04055564
0.6928245425224304	40586406.04376028
0.6949873566627502	50055987.9872951
0.6971551775932312	67299457.96575834
0.6993286609649658	89292453.86458868
0.7015084028244019	137820617.35130316
0.7036949396133423	188621687.6800001
0.7058889269828796	148257822.77483958
0.7080909013748169	64066228.32164793
0.710301399230957	31605033.12095739
0.712520956993103	25810028.351069037
0.7147500514984131	22605468.67509343
0.7169892191886902	24877420.670410626
0.7192389369010925	30407133.888141338
0.7214996814727783	38002181.43789676
0.723771870136261	58227514.16701496
0.7260559797286987	92217848.25100039
0.7283523678779602	139861106.02378225
0.7306615710258484	205575973.63639924
0.7329838871955872	249698555.4985426
0.7353196740150452	258073773.8048271
0.7376693487167358	257467715.26573005
0.7400332689285278	224566785.76823986
0.7424117922782898	176298167.21371827
0.7448052167892456	148756348.4987168
0.7472138404846191	142372107.19653136
0.7496379613876343	160152231.75280303
0.7520779371261597	193048995.1359352
0.7545340061187744	244972151.29499173
0.7570064663887024	273756645.2288948
0.7594954967498779	223219932.70539972
0.7620013952255249	152520059.73120385
0.7645244002342224	102650884.37583159
0.7670646905899048	62554087.56918902
0.7696225643157959	56328421.66293641
0.7721980810165405	90370995.26272102
0.7747915983200073	125004439.46281973
0.7774031162261963	144404574.6253026
0.7800329327583313	191480295.18246287
0.7826811671257019	235190904.99230167
0.7853479981422424	226590093.1607092
0.7880334854125977	206580725.7107518
0.7907378077507019	192797716.12221295
0.7934610247612	175549981.84243897
0.7962033748626709	170378161.83133745
0.7989648580551147	183588480.4493567
0.801745593547821	239240861.6826353
0.8045456409454346	345151356.09297186
0.8073651194572449	490447468.68599653
0.8102040886878967	680615160.6695839
0.8130625486373901	876198123.2067419
0.8159406185150146	957073358.5793215
0.8188382983207703	864701667.0785221
0.8217556476593018	809895013.1865182
0.8246926665306091	887527767.5986187
0.8276493549346924	879298474.5101981
0.8306257724761963	769133400.4554464
0.8336219191551208	739808125.5334437
0.8366377949714661	775290925.2643491
0.8396733403205872	770767206.6574962
0.8427285552024841	656031369.74956
0.8458034992218018	448231258.9023264
0.8488980531692505	334210425.943512
0.8520121574401855	351245557.942257
0.8551458716392517	393428551.8684839
0.8582990765571594	415972354.2804354
0.8614717125892639	418933627.0782012
0.8646637797355652	409030942.3835549
0.8678751587867737	385134594.1985259
0.8711057901382446	395672168.0411587
0.8743556141853333	455480018.83692443
0.87762451171875	542569004.3123084
0.8809124231338501	650119342.6376262
0.8842192888259888	693577071.7997413
0.8875449895858765	619454137.39018
0.8908893465995789	570216203.1293644
0.894252359867096	624465772.1587342
0.8976338505744934	706353738.1740148
