#wavelength	surface flux
0.6450077295303345	185446359.3894201
0.6472567915916443	275333815.5124391
0.6494921445846558	323803988.44818246
0.6517150402069092	353401950.53912276
0.6539263725280762	383046928.82231677
0.6561272740364075	388193144.3243399
0.6583186388015747	401839223.1013399
0.6605015397071838	414833591.16173685
0.6626768708229065	394550376.52338725
0.6648455858230591	332912428.7513479
0.6670085787773132	252508751.92239144
0.6691668033599854	189865622.8234706
0.6713210344314575	151116170.85536042
0.6734722256660461	132114147.33007325
0.6756211519241333	134221700.66559604
0.6777685880661011	151760992.78314
0.6799154281616211	160096046.7905447
0.6820623278617859	172494620.14361638
0.6842101216316223	203716967.9654457
0.6863595843315125	213154166.66429698
0.688511312007904	201402717.18401775
0.6906660795211792	207705835.64731082
0.6928245425224304	225019938.76841724
0.6949873566627502	266892888.55639836
0.6971551775932312	341452011.94741225
0.6993286609649658	424971981.0864253
0.7015084028244019	595484301.0607858
0.7036949396133423	784712022.8579656
0.7058889269828796	648030503.8759762
0.7080909013748169	332399606.7722541
0.710301399230957	198387318.57693943
0.712520956993103	160984700.06546396
0.7147500514984131	133623727.02129497
0.7169892191886902	151395682.33904305
0.7192389369010925	194387580.58711317
0.7214996814727783	246148099.84368455
0.723771870136261	363077807.40297645
0.7260559797286987	533933244.86710477
0.7283523678779602	719856153.1249925
0.7306615710258484	922141435.4048666
0.7329838871955872	1084972630.5415075
0.7353196740150452	1225127704.4682126
0.7376693487167358	1365034421.5277371
0.7400332689285278	1392747424.24869
0.7424117922782898	1338488329.6570528
0.7448052167892456	1289815133.995317
0.7472138404846191	1279877014.7684083
0.7496379613876343	1343783084.7679942
0.7520779371261597	1442004013.9133546
0.7545340061187744	1559504553.384168
0.7570064663887024	1559732364.1315477
0.7594954967498779	1280224086.3154411
0.7620013952255249	945573558.2593145
0.7645244002342224	678033538.5210705
0.7670646905899048	438610304.4147838
0.7696225643157959	383632035.2250324
0.7721980810165405	546165447.5862379
0.7747915983200073	700157858.8204067
0.7774031162261963	761511654.3975346
0.7800329327583313	912698333.3983818
0.7826811671257019	1061952567.6150869
0.7853479981422424	1083976838.108476
0.7880334854125977	1110012052.888002
0.7907378077507019	1139816428.5480804
0.7934610247612	1143678124.4060638
0.7962033748626709	1193842271.976918
0.7989648580551147	1281825101.7534413
0.801745593547821	1436773300.3981519
0.8045456409454346	1669347427.9183443
0.8073651194572449	1913618099.754643
0.8102040886878967	2166336214.0372944
0.8130625486373901	2376749195.618231
0.8159406185150146	2352862496.9766154
0.8188382983207703	2088349885.0851345
0.8217556476593018	2051103539.4096258
0.8246926665306091	2276587706.5327535
0.8276493549346924	2304741289.5052066
0.8306257724761963	2151499791.872335
0.8336219191551208	2091994779.3783212
0.8366377949714661	2103597736.1486294
0.8396733403205872	2063868782.9205606
0.8427285552024841	1886602115.1425443
0.8458034992218018	1582970304.3394566
0.8488980531692505	1427578866.4072664
0.8520121574401855	1489402918.0186732
0.8551458716392517	1616386524.078121
0.8582990765571594	1717171501.7779841
0.8614717125892639	1774058970.144863
0.8646637797355652	1776981942.33477
0.8678751587867737	1712613086.5101528
0.8711057901382446	1710122543.5198817
0.8743556141853333	1808093353.2707317
0.87762451171875	1920815871.3003433
0.8809124231338501	2034561378.0870054
0.8842192888259888	2039817807.4104667
0.8875449895858765	1864032008.9308822
0.8908893465995789	1751724289.7152472
0.894252359867096	1824945353.5176218
0.8976338505744934	1933083201.6809373
0.9010337591171265	2005480906.291593
0.9044519662857056	2036431218.1087332
0.9078882932662964	2070589270.1708117
0.9113426208496094	2175049130.228542
0.914814829826355	2303089262.2853875
0.9183048605918884	2369719642.781773
0.9218124747276306	2348712191.4969316
0.925337553024292	2284063295.0099535
0.9288799166679382	2235237044.261579
0.9324395060539246	2241541026.187418
0.9360161423683167	2306651458.0955935
0.9396095871925354	2392314753.6993675
0.943219780921936	2474387744.3792396
0.9468464851379395	2548026406.139337
0.9504896402359009	2609337682.2844725
0.9541489481925964	2630658827.8868093
0.9578243494033813	2599341688.116955
0.9615156054496765	2515582355.0865645
0.9652225375175476	2427695989.6688733
0.9689450263977051	2417841786.581029
0.9726828336715698	2449594101.2590623
0.9764357805252075	2480650943.8154836
0.9802037477493286	2562414859.1193194
0.983986496925354	2653517995.676318
0.9877838492393494	2536082411.1805253
0.9915955662727356	2201896299.301609
0.9954215884208679	2079947618.5889401
0.9992615580558777	2187779183.646032
1.0031154155731201	2235818760.087164
1.0069829225540161	2268420977.3153915
1.0108637809753418	2323628427.5011587
1.0147579908370972	2361252684.8446803
1.018665075302124	2394872592.0407267
1.022585153579712	2448657280.5276017
1.0265177488327026	2505426041.598075
1.0304628610610962	2543822606.961151
1.0344202518463135	2572377636.6956215
1.0383895635604858	2636778442.809605
1.0423706769943237	2720492971.5524993
1.0463634729385376	2758966315.0629997
1.0503677129745483	2744785313.7737713
1.0543830394744873	2713039542.372376
1.058409333229065	2680417121.830122
1.0624464750289917	2676342749.745053
1.0664942264556885	2725901006.08834
1.0705522298812866	2805994103.5017023
1.0746204853057861	2883797194.708257
1.0786986351013184	2933001227.2609377
1.0827864408493042	2960870845.6976814
1.086883783340454	3006853331.752112
1.0909905433654785	3054340038.027656
1.0951062440872192	3054108364.7933383
1.0992310047149658	2981800113.2733912
1.10336434841156	2824532982.407493
1.1075061559677124	2681463703.867828
1.1116561889648438	2656390250.916029
1.115814208984375	2699159135.050531
1.1199802160263062	2722283360.8028526
1.124153733253479	2733147671.223047
1.1283347606658936	2738946021.2454033
1.1325229406356812	2685141918.5376034
1.1367181539535522	2546059975.0073595
1.1409201622009277	2470085470.1819572
1.145128846168518	2603712428.3576517
1.1493438482284546	2760262870.710041
1.1535650491714478	2783909897.273248
1.1577922105789185	2751605941.1856103
1.1620250940322876	2727205593.731797
1.1662636995315552	2697524141.138042
1.170507550239563	2659096303.238407
1.174756646156311	2603943585.100767
1.1790107488632202	2562067261.5518026
1.1832695007324219	2600886286.160682
1.1875330209732056	2616974045.168129
1.191800832748413	2574226492.608379
1.1960728168487549	2512621311.3012686
1.2003488540649414	2459279312.6926303
1.2046287059783936	2480098685.08105
1.2089121341705322	2525410514.475194
1.2131990194320679	2546764387.637393
1.2174891233444214	2589760987.6738353
1.2217823266983032	2643260121.940076
1.2260783910751343	2659698299.928329
1.230377197265625	2655077551.2932734
1.2346785068511963	2638404995.272891
1.238982081413269	2559595005.744511
1.2432878017425537	2457923602.8526287
1.2475954294204712	2452316636.8493743
1.2519049644470215	2494688136.4044204
1.256216049194336	2540799061.4195457
1.2605286836624146	2585837624.8532963
1.2648425102233887	2590191616.107599
1.2691574096679688	2583011499.8771234
1.2734732627868652	2591613704.2030244
1.2777899503707886	2598089766.117538
1.2821072340011597	2589306102.7800946
1.2864248752593994	2589336746.200625
1.2907428741455078	2602002924.7117047
1.2950609922409058	2623523171.0874395
1.2993791103363037	2647157352.979762
1.303696870803833	2653194941.658005
1.3080145120620728	2612052184.5276303
1.3123314380645752	2526464141.510104
1.3166478872299194	2503975172.320527
1.3209635019302368	2543598304.435075
1.3252781629562378	2508266098.3104777
1.3295916318893433	2314942290.907424
1.3339040279388428	1950311271.547101
1.3382149934768677	1643933438.7291856
1.3425244092941284	1568246917.1962912
1.3468321561813354	1556105986.2887185
1.3511382341384888	1499077964.151963
1.3554422855377197	1480504712.8966682
1.3597444295883179	1513736730.2585628
1.3640443086624146	1527791425.8348389
1.3683418035507202	1553715629.4884164
1.3726370334625244	1604902817.051238
1.3769296407699585	1650251684.4421728
1.381219506263733	1678231664.120063
1.3855066299438477	1645626850.272735
1.3897908926010132	1551233894.7941594
1.3940720558166504	1466213598.406426
1.3983501195907593	1427719920.5710974
1.4026249647140503	1409644261.5723023
1.4068963527679443	1414904742.752463
1.4111642837524414	1413498764.759057
1.4154287576675415	1354329140.105995
1.419689416885376	1290742175.0113945
1.4239463806152344	1278617670.632607
1.4281994104385376	1291739299.5157783
1.4324485063552856	1306735214.6841075
1.436693549156189	1314789045.8868032
1.440934419631958	1314057553.30091
1.4451709985733032	1305766131.2939403
1.449403166770935	1299120532.1305635
1.453631043434143	1318293313.190252
1.4578542709350586	1328770400.2731645
1.4620729684829712	1314965981.3226154
1.4662868976593018	1308854534.076692
1.4704961776733398	1316305274.669854
1.4747005701065063	1314860898.6092947
1.4788999557495117	1299811770.7806172
1.4830944538116455	1299458168.285401
1.4872838258743286	1321670985.6349535
1.491468071937561	1338064899.4140375
1.4956470727920532	1344213739.60179
1.4998208284378052	1355452770.6155345
1.5039892196655273	1370598106.9555304
1.5081522464752197	1381875881.0429778
1.5123097896575928	1387484850.699553
1.5164618492126465	1406098200.4645813
1.5206083059310913	1437801524.1757958
1.5247491598129272	1454768442.5838437
1.5288842916488647	1461343642.240451
1.5330137014389038	1478372161.767796
1.5371372699737549	1488753072.06097
1.541254997253418	1478300178.6041205
1.545366883277893	1475162229.744749
