#wavelength	surface flux
0.6450077295303345	262865831.99200508
0.6472567915916443	394309576.2626112
0.6494921445846558	476386646.95480174
0.6517150402069092	540258022.4716433
0.6539263725280762	602410600.7308552
0.6561272740364075	609077479.2672977
0.6583186388015747	624040073.0522565
0.6605015397071838	653826604.9974535
0.6626768708229065	629261690.5944633
0.6648455858230591	531892016.15354
0.6670085787773132	404846683.01436436
0.6691668033599854	302424964.68746054
0.6713210344314575	236450127.5098763
0.6734722256660461	205959061.04952216
0.6756211519241333	209620340.43754733
0.6777685880661011	231824324.6371532
0.6799154281616211	243429271.28250343
0.6820623278617859	258383505.8941973
0.6842101216316223	289763378.4589897
0.6863595843315125	297707357.82523257
0.688511312007904	280840427.5565645
0.6906660795211792	277465605.4535824
0.6928245425224304	288079926.2458109
0.6949873566627502	333988826.67652065
0.6971551775932312	418404970.53596854
0.6993286609649658	514897691.3393622
0.7015084028244019	742329644.5776962
0.7036949396133423	1034228984.2551372
0.7058889269828796	895643597.2710468
0.7080909013748169	475599570.340811
0.710301399230957	290015955.92184836
0.712520956993103	242775085.61327508
0.7147500514984131	209832471.7700984
0.7169892191886902	238659043.41525033
0.7192389369010925	299373083.89138615
0.7214996814727783	377745449.5156336
0.723771870136261	544317702.4646779
0.7260559797286987	779340275.4607823
0.7283523678779602	1025510411.9880139
0.7306615710258484	1268787763.9024189
0.7329838871955872	1472220603.3111553
0.7353196740150452	1681770250.0093172
0.7376693487167358	1894013024.59364
0.7400332689285278	1966749805.7389603
0.7424117922782898	1934049258.9830327
0.7448052167892456	1892647944.8049114
0.7472138404846191	1886742150.5017383
0.7496379613876343	1959312495.6024902
0.7520779371261597	2058760877.058025
0.7545340061187744	2161834452.148713
0.7570064663887024	2128004682.0009723
0.7594954967498779	1769302834.667513
0.7620013952255249	1305683264.9845943
0.7645244002342224	882612787.3430504
0.7670646905899048	528893103.98134255
0.7696225643157959	469383020.94587004
0.7721980810165405	722526563.6422274
0.7747915983200073	974331527.8471742
0.7774031162261963	1084388513.653748
0.7800329327583313	1264463672.8528953
0.7826811671257019	1457275985.045702
0.7853479981422424	1527530175.4960032
0.7880334854125977	1592869510.1496973
0.7907378077507019	1649816026.4964643
0.7934610247612	1668983266.3937747
0.7962033748626709	1747809575.8387737
0.7989648580551147	1878884613.3887718
0.801745593547821	2059363727.3508825
0.8045456409454346	2294730881.6404104
0.8073651194572449	2532583002.1351905
0.8102040886878967	2764264189.9839807
0.8130625486373901	2924181962.3753667
0.8159406185150146	2775259003.853797
0.8188382983207703	2373513595.194218
0.8217556476593018	2387799568.6200094
0.8246926665306091	2768206223.8765025
0.8276493549346924	2868196376.380029
0.8306257724761963	2727796541.383811
0.8336219191551208	2649629881.137272
0.8366377949714661	2621946063.6220317
0.8396733403205872	2546933030.476122
0.8427285552024841	2370302631.021101
0.8458034992218018	2101996898.6565778
0.8488980531692505	1978647304.391842
0.8520121574401855	2049985772.4161756
0.8551458716392517	2189856074.547499
0.8582990765571594	2320541095.090263
0.8614717125892639	2398467134.435083
0.8646637797355652	2375936959.889626
0.8678751587867737	2238073501.38365
0.8711057901382446	2186994127.2444034
0.8743556141853333	2279430588.473265
0.87762451171875	2371888897.1719418
0.8809124231338501	2451365825.459367
0.8842192888259888	2451242579.98519
0.8875449895858765	2308083572.591335
0.8908893465995789	2228809600.2397323
0.894252359867096	2301165398.237554
0.8976338505744934	2382265109.2651267
0.9010337591171265	2414434507.7225537
0.9044519662857056	2396496819.2830567
0.9078882932662964	2388685312.131822
0.9113426208496094	2477777906.650642
0.914814829826355	2610533693.871578
0.9183048605918884	2689490582.7774653
0.9218124747276306	2693844925.7563257
0.925337553024292	2661696282.24275
0.9288799166679382	2641765572.0679407
0.9324395060539246	2665173325.617865
0.9360161423683167	2735355061.713249
0.9396095871925354	2820200202.390591
0.943219780921936	2900591716.522382
0.9468464851379395	2978648984.526231
0.9504896402359009	3045888573.119928
0.9541489481925964	3070386061.6640177
0.9578243494033813	3044399459.4831142
0.9615156054496765	2960709630.0536513
0.9652225375175476	2861953391.4630413
0.9689450263977051	2842206872.897102
0.9726828336715698	2880410437.252327
0.9764357805252075	2927156315.6156864
0.9802037477493286	3023807053.9287333
0.983986496925354	3126436528.7181582
0.9877838492393494	2963326156.9275947
0.9915955662727356	2519450598.3937683
0.9954215884208679	2337618462.9514365
0.9992615580558777	2455980532.996267
1.0031154155731201	2519645062.0332046
1.0069829225540161	2561142153.9898973
1.0108637809753418	2622036773.8664007
1.0147579908370972	2666419608.911572
1.018665075302124	2706241580.4312325
1.022585153579712	2763452278.699637
1.0265177488327026	2823106606.751836
1.0304628610610962	2855605352.2446427
1.0344202518463135	2868975067.5033727
1.0383895635604858	2936856796.4103146
1.0423706769943237	3042545225.1165786
