#wavelength	surface flux
0.6450077295303345	5.445898974275463e-17
0.6472567915916443	8.816054992831188e-17
0.6494921445846558	1.2111747894960313e-16
0.6517150402069092	1.4872547020530212e-16
0.6539263725280762	1.818389445872327e-16
0.6561272740364075	2.2270569520056775e-16
0.6583186388015747	2.7355584756519453e-16
0.6605015397071838	3.3740382084323553e-16
0.6626768708229065	4.1832742157464886e-16
0.6648455858230591	5.2191382112256e-16
0.6670085787773132	6.557605176085497e-16
0.6691668033599854	8.298078024064499e-16
0.6713210344314575	1.0568053419887108e-15
0.6734722256660461	1.3531379092670395e-15
0.6756211519241333	1.739922976350931e-15
0.6777685880661011	2.2443060161480607e-15
0.6799154281616211	2.9009382285704824e-15
0.6820623278617859	3.753768312621476e-15
0.6842101216316223	4.8577466302836384e-15
0.6863595843315125	6.279896012836733e-15
0.688511312007904	8.102040150429294e-15
0.6906660795211792	1.0421941874049796e-14
0.6928245425224304	1.3352933383012556e-14
0.6949873566627502	1.702426879833939e-14
0.6971551775932312	2.1576529492148775e-14
0.6993286609649658	2.715834741862569e-14
0.7015084028244019	3.393100441631573e-14
0.7036949396133423	4.207339483455689e-14
0.7058889269828796	5.17896584737736e-14
0.7080909013748169	6.331810691471594e-14
0.710301399230957	7.693295930212952e-14
0.712520956993103	9.294180049233808e-14
0.7147500514984131	1.1168803583356444e-13
0.7169892191886902	1.3357535356985463e-13
0.7192389369010925	1.5908415368696506e-13
0.7214996814727783	1.8875183651869718e-13
0.723771870136261	2.2320068693978728e-13
0.7260559797286987	2.6320701607671644e-13
0.7283523678779602	3.0969536544983485e-13
0.7306615710258484	3.6380134269247255e-13
0.7329838871955872	4.269347603566344e-13
0.7353196740150452	5.006745747562572e-13
0.7376693487167358	5.870032287777325e-13
0.7400332689285278	6.885093321877661e-13
0.7424117922782898	8.083616391548274e-13
0.7448052167892456	9.505294277874735e-13
0.7472138404846191	1.1200617604520623e-12
0.7496379613876343	1.3234173990865666e-12
0.7520779371261597	1.5689079129257299e-12
0.7545340061187744	1.8672631613505716e-12
0.7570064663887024	2.232494204122826e-12
0.7594954967498779	2.682727670137636e-12
0.7620013952255249	3.2402150207764106e-12
0.7645244002342224	3.931178987033354e-12
0.7670646905899048	4.786374267635241e-12
0.7696225643157959	5.8418620657570555e-12
0.7721980810165405	7.13965509281667e-12
0.7747915983200073	8.726507622823495e-12
0.7774031162261963	1.0644299467745306e-11
0.7800329327583313	1.2952864366665116e-11
0.7826811671257019	1.5748689540233933e-11
0.7853479981422424	1.9072374070909672e-11
0.7880334854125977	2.293646855182175e-11
0.7907378077507019	2.7364710171176085e-11
0.7934610247612	3.2369605127760564e-11
0.7962033748626709	3.8172129517130737e-11
0.7989648580551147	4.495005753879793e-11
0.801745593547821	5.266727371085698e-11
0.8045456409454346	6.148039064976174e-11
0.8073651194572449	7.168653973148882e-11
0.8102040886878967	8.35807124029706e-11
0.8130625486373901	9.757723100092333e-11
0.8159406185150146	1.1430631976300408e-10
0.8188382983207703	1.3447590654008185e-10
