#wavelength	surface flux
0.6450077295303345	2.1266248146738729e-10
0.6472567915916443	3.3627192247654095e-10
0.6494921445846558	4.426966092264085e-10
0.6517150402069092	5.165917419591201e-10
0.6539263725280762	6.002683183691891e-10
0.6561272740364075	6.991771562591144e-10
0.6583186388015747	8.173365727951227e-10
0.6605015397071838	9.600563894902443e-10
0.6626768708229065	1.1343982622480584e-09
0.6648455858230591	1.3498393788154797e-09
0.6670085787773132	1.6187542025462517e-09
0.6691668033599854	1.9564500021061497e-09
0.6713210344314575	2.3812777581208245e-09
0.6734722256660461	2.915429825098186e-09
0.6756211519241333	3.586202393643879e-09
0.6777685880661011	4.426936229405512e-09
0.6799154281616211	5.477892122043975e-09
0.6820623278617859	6.787071056363592e-09
0.6842101216316223	8.410603229669216e-09
0.6863595843315125	1.0413156855982625e-08
0.688511312007904	1.2867553410199777e-08
0.6906660795211792	1.5852873559034227e-08
0.6928245425224304	1.9453074402926614e-08
0.6949873566627502	2.375575860431211e-08
0.6971551775932312	2.884197894723098e-08
0.6993286609649658	3.477788582996935e-08
0.7015084028244019	4.1624019551269806e-08
0.7036949396133423	4.944537801083224e-08
0.7058889269828796	5.831526421141238e-08
0.7080909013748169	6.831612519483751e-08
0.710301399230957	7.953964534978365e-08
0.712520956993103	9.208368763992665e-08
0.7147500514984131	1.06042953708352e-07
0.7169892191886902	1.2153145959543563e-07
0.7192389369010925	1.3872001478379372e-07
0.7214996814727783	1.577799416913212e-07
0.723771870136261	1.7886176680903468e-07
0.7260559797286987	2.0219660826728686e-07
0.7283523678779602	2.280828223022839e-07
0.7306615710258484	2.568630079429492e-07
0.7329838871955872	2.8896561309627794e-07
0.7353196740150452	3.248508359388804e-07
0.7376693487167358	3.6510607740088574e-07
0.7400332689285278	4.1051995269339026e-07
0.7424117922782898	4.6202572729215037e-07
0.7448052167892456	5.207707504787586e-07
0.7472138404846191	5.882045735787287e-07
0.7496379613876343	6.66152352248929e-07
0.7520779371261597	7.569107664524434e-07
0.7545340061187744	8.633952014729017e-07
0.7570064663887024	9.893157429233544e-07
0.7594954967498779	1.139286993506801e-06
0.7620013952255249	1.3186541371572666e-06
0.7645244002342224	1.5331157417736238e-06
0.7670646905899048	1.788700518500383e-06
0.7696225643157959	2.0919166901899e-06
0.7721980810165405	2.4496355690154414e-06
0.7747915983200073	2.861753308624905e-06
0.7774031162261963	3.2717806161963284e-06
0.7800329327583313	3.708912223340957e-06
0.7826811671257019	4.394740591501746e-06
0.7853479981422424	5.25312238207659e-06
0.7880334854125977	6.094570115606058e-06
0.7907378077507019	6.916210846144051e-06
0.7934610247612	7.653470632816492e-06
0.7962033748626709	8.611294079184855e-06
