#wavelength	surface flux
0.6450077295303345	78156796.09577538
0.6472567915916443	115606961.52585903
0.6494921445846558	133317842.78626478
0.6517150402069092	142190493.49775377
0.6539263725280762	151236274.85824507
0.6561272740364075	151354546.53321904
0.6583186388015747	155484746.4909791
0.6605015397071838	157363798.42310283
0.6626768708229065	146799090.48931918
0.6648455858230591	120860589.81196271
0.6670085787773132	87815760.81273825
0.6691668033599854	64230338.04842093
0.6713210344314575	51268537.374670066
0.6734722256660461	45302684.93471815
0.6756211519241333	47202684.54806791
0.6777685880661011	55203873.5406182
0.6799154281616211	58110178.42158836
0.6820623278617859	64287612.60749769
0.6842101216316223	81227241.32473576
0.6863595843315125	86142932.40047075
0.688511312007904	81782372.86323652
0.6906660795211792	89825456.57754257
0.6928245425224304	102694907.18426459
0.6949873566627502	127352028.2987532
0.6971551775932312	170888884.5365078
0.6993286609649658	221139470.21913877
0.7015084028244019	318095056.96133906
0.7036949396133423	412002043.93074954
0.7058889269828796	320772575.0445808
0.7080909013748169	146629116.28661042
0.710301399230957	77769010.4126091
0.712520956993103	60263948.617953315
0.7147500514984131	48095629.611824624
0.7169892191886902	53669440.36749875
0.7192389369010925	70669744.24984501
0.7214996814727783	91737907.92692335
0.723771870136261	144870603.088817
0.7260559797286987	228689396.33442974
0.7283523678779602	330874499.5739952
0.7306615710258484	457563386.1227074
0.7329838871955872	549208153.16213
0.7353196740150452	598011048.6515435
0.7376693487167358	639826702.3472226
0.7400332689285278	611180674.6629786
0.7424117922782898	537983454.1033698
0.7448052167892456	488375617.8010755
0.7472138404846191	477727841.0759245
0.7496379613876343	519422814.37913924
0.7520779371261597	588955183.4314493
0.7545340061187744	686948250.8836846
0.7570064663887024	723310489.6818849
0.7594954967498779	588714882.8849931
0.7620013952255249	423076465.4305241
0.7645244002342224	302483784.7071835
0.7670646905899048	191975066.7340421
0.7696225643157959	163556202.34605047
0.7721980810165405	239229005.76650122
0.7747915983200073	313661095.3586578
0.7774031162261963	346940691.8374073
0.7800329327583313	442127486.3932581
0.7826811671257019	529410064.30641377
0.7853479981422424	519290768.487829
0.7880334854125977	503158230.22415215
0.7907378077507019	495003033.9625282
0.7934610247612	475887234.0553674
0.7962033748626709	484421250.73251635
0.7989648580551147	521992483.76018643
0.801745593547821	626751242.2822393
0.8045456409454346	807780664.7037226
0.8073651194572449	1022383095.5387863
0.8102040886878967	1272744226.4532053
0.8130625486373901	1509087343.2355847
0.8159406185150146	1580597030.2209117
0.8188382983207703	1437003321.0807111
0.8217556476593018	1368008925.204198
0.8246926665306091	1476911757.1716712
0.8276493549346924	1466476138.0000088
0.8306257724761963	1317653743.9301436
0.8336219191551208	1272599828.0236366
0.8366377949714661	1313574124.464679
0.8396733403205872	1304627565.6014605
0.8427285552024841	1148468600.8548713
0.8458034992218018	861284236.5254064
0.8488980531692505	704712768.7848294
0.8520121574401855	743050822.3149664
0.8551458716392517	827653428.842799
0.8582990765571594	881315736.1972288
0.8614717125892639	903683112.2082418
0.8646637797355652	903531366.0392537
0.8678751587867737	874973167.990891
0.8711057901382446	895911011.4476871
0.8743556141853333	988677382.31079
0.87762451171875	1109897778.909057
0.8809124231338501	1247274641.653531
0.8842192888259888	1280224742.8937697
0.8875449895858765	1138100959.366974
0.8908893465995789	1041854062.3472377
0.894252359867096	1109635796.1319737
0.8976338505744934	1219077038.7345347
0.9010337591171265	1308564910.2571971
0.9044519662857056	1364663685.6643372
0.9078882932662964	1423380756.8635395
0.9113426208496094	1535414377.10398
0.914814829826355	1653884503.6582847
0.9183048605918884	1703629081.672919
0.9218124747276306	1652599764.9183006
0.925337553024292	1553428298.5529323
0.9288799166679382	1479438564.6196685
0.9324395060539246	1474906785.422089
0.9360161423683167	1540170116.9841175
0.9396095871925354	1629864780.1093671
0.943219780921936	1716823304.6800046
0.9468464851379395	1790464898.7577612
0.9504896402359009	1844709064.1977465
0.9541489481925964	1850930596.2648225
0.9578243494033813	1796603863.1410422
0.9615156054496765	1692804961.013297
0.9652225375175476	1600142139.6647131
0.9689450263977051	1595670076.4904652
0.9726828336715698	1631658961.4132843
0.9764357805252075	1670526657.5824602
0.9802037477493286	1760489158.2798393
0.983986496925354	1857735919.7702425
0.9877838492393494	1793355499.9919755
0.9915955662727356	1557508501.4197943
0.9954215884208679	1477622098.5176406
0.9992615580558777	1567556072.9978797
1.0031154155731201	1601161050.6053371
1.0069829225540161	1627764807.211875
1.0108637809753418	1680590165.7981067
1.0147579908370972	1716804925.8973653
1.018665075302124	1748043471.102598
1.022585153579712	1799355053.172522
1.0265177488327026	1855548117.7939978
1.0304628610610962	1902713608.184343
1.0344202518463135	1949812688.8793294
1.0383895635604858	2019692941.9251363
1.0423706769943237	2091575467.9110281
1.0463634729385376	2106543398.9647214
1.0503677129745483	2050312423.0714247
1.0543830394744873	1969523785.920218
1.058409333229065	1896030259.695805
1.0624464750289917	1873739347.9323742
1.0664942264556885	1943040706.9726968
1.0705522298812866	2066047707.5885065
1.0746204853057861	2185132515.164681
1.0786986351013184	2267213736.4443874
1.0827864408493042	2318953746.948576
1.086883783340454	2369648867.5939026
1.0909905433654785	2403970962.135177
1.0951062440872192	2391881768.7437367
1.0992310047149658	2308977177.927963
1.10336434841156	2126503671.2952857
1.1075061559677124	1956286493.743621
1.1116561889648438	1932999464.6386638
1.115814208984375	1992286500.2139683
1.1199802160263062	2018797988.6332395
1.124153733253479	2034761634.548125
1.1283347606658936	2050469211.6236963
1.1325229406356812	2002291101.2683105
1.1367181539535522	1908404631.584195
1.1409201622009277	1879600389.435165
1.145128846168518	1982535411.8289323
1.1493438482284546	2096926267.6480246
1.1535650491714478	2111222713.711407
1.1577922105789185	2089355058.8138192
1.1620250940322876	2092403656.477892
1.1662636995315552	2081824204.3656332
1.170507550239563	2047763279.6462374
1.174756646156311	1998016243.9059753
1.1790107488632202	1958860274.706678
1.1832695007324219	1979330435.6005306
1.1875330209732056	1985274343.0424538
1.191800832748413	1957605192.5417998
1.1960728168487549	1926058461.6781461
1.2003488540649414	1897079601.19234
1.2046287059783936	1913218514.5508385
1.2089121341705322	1949312781.977503
1.2131990194320679	1976236825.7493637
1.2174891233444214	2023227351.6616254
1.2217823266983032	2077112301.9950817
1.2260783910751343	2097939799.0747318
1.230377197265625	2099868936.8345964
1.2346785068511963	2092397934.4105759
1.238982081413269	2032173479.7664654
1.2432878017425537	1948926924.5112278
1.2475954294204712	1944188363.301071
1.2519049644470215	1982527057.5595806
1.256216049194336	2018876620.392943
1.2605286836624146	2052815496.534738
1.2648425102233887	2063907065.4783287
1.2691574096679688	2067998091.0670269
1.2734732627868652	2078560939.3799574
1.2777899503707886	2086180287.3756192
1.2821072340011597	2085572966.6181433
1.2864248752593994	2093275130.7361124
1.2907428741455078	2105925528.1962278
1.2950609922409058	2121727497.0914664
1.2993791103363037	2144104623.9012206
1.303696870803833	2156399762.41796
1.3080145120620728	2127389437.180513
1.3123314380645752	2059606305.8300958
1.3166478872299194	2029474412.2635238
1.3209635019302368	2033828724.2983763
1.3252781629562378	1974467749.0227478
1.3295916318893433	1778758366.6750274
1.3339040279388428	1429668209.4995909
1.3382149934768677	1135052610.720857
1.3425244092941284	1059167364.7155302
1.3468321561813354	1055004395.0585489
1.3511382341384888	1005128350.3958079
1.3554422855377197	980137122.0157802
1.3597444295883179	1000313868.3436779
1.3640443086624146	997598957.9732054
1.3683418035507202	1011248642.3363209
1.3726370334625244	1053967699.3425698
1.3769296407699585	1091930296.3929121
1.381219506263733	1127481878.6103163
1.3855066299438477	1121954248.2826703
1.3897908926010132	1061429508.7791361
1.3940720558166504	997307586.3939207
1.3983501195907593	957604007.5523957
1.4026249647140503	927807718.8469442
1.4068963527679443	929207754.6564672
1.4111642837524414	939021900.8905289
1.4154287576675415	892110108.1227859
1.419689416885376	834278728.3262407
1.4239463806152344	824598664.6290343
1.4281994104385376	833847664.7023146
1.4324485063552856	847910318.4043736
1.436693549156189	860181664.9663109
1.440934419631958	860494283.4478993
1.4451709985733032	856192591.3357992
1.449403166770935	856765823.6933299
1.453631043434143	877393907.9753345
1.4578542709350586	888792020.6483173
1.4620729684829712	881322882.9319439
1.4662868976593018	877805858.4077018
1.4704961776733398	882507190.4248277
1.4747005701065063	882711612.2431772
1.4788999557495117	872255245.7428614
1.4830944538116455	871607383.3381934
1.4872838258743286	892675139.6453044
1.491468071937561	909876212.9444839
1.4956470727920532	917691764.7490339
1.4998208284378052	932242778.1155455
1.5039892196655273	945064794.0234046
1.5081522464752197	950641400.2751949
1.5123097896575928	960424130.2303708
1.5164618492126465	988552214.2188901
1.5206083059310913	1019108078.7460004
1.5247491598129272	1033865153.4164941
1.5288842916488647	1044298979.6752399
1.5330137014389038	1064431228.1759232
1.5371372699737549	1079678867.0203102
1.541254997253418	1074227875.5876462
1.545366883277893	1070129947.2936229
1.5494728088378906	1079572820.7863648
1.5535727739334106	1088330588.430635
1.5576666593551636	1092497658.4639711
1.561754584312439	1105148841.6932786
1.5658363103866577	1125365727.2502275
1.5699119567871094	1143042982.5084653
1.5739814043045044	1161286867.1732526
1.5780447721481323	1182860522.7199984
1.582101821899414	1202104068.869033
1.5861525535583496	1212269834.8412533
1.5901970863342285	1209746496.3271992
1.5942351818084717	1209145512.6939795
1.5982669591903687	1221799207.3242123
1.6022924184799194	1236262798.7654438
1.606311559677124	1248254739.620307
1.6103241443634033	1263625840.931965
1.6143304109573364	1278319231.4153821
1.6183301210403442	1281610109.3054006
1.6223233938217163	1279511688.298372
1.6263102293014526	1286209855.0681446
1.6302905082702637	1304996778.759799
1.634264349937439	1328371014.0814595
1.638231635093689	1347297946.3683958
1.6421923637390137	1359284745.6991036
1.646146535873413	1368209512.191143
1.6500942707061768	1366991895.7610438
1.6540353298187256	1363136123.1922271
1.6579699516296387	1361396318.302875
1.661897897720337	1365952534.4420996
1.6658192873001099	1381446433.689271
1.6697341203689575	1388165197.6923585
1.6736423969268799	1391748940.4807847
1.677544116973877	1400635847.9957037
1.6814392805099487	1405444740.4551134
1.6853278875350952	1391873964.0720923
1.6892099380493164	1367952017.2549636
1.6930854320526123	1346210443.8159757
1.696954369544983	1319050057.3290362
1.7008168697357178	1293971429.996919
1.7046726942062378	1258026319.3351142
1.708522081375122	1208078640.483608
1.712364912033081	1154901389.124028
1.7162011861801147	1104573425.051108
1.7200311422348022	1081146723.9585743
1.723854422569275	1069685428.8783334
1.7276713848114014	1054170345.1532515
1.731481909751892	1031698942.9302702
1.7352858781814575	985534377.5755997
1.7390835285186768	935297614.5323412
1.7428747415542603	902070786.2582216
1.7466596364974976	869367485.0575831
1.7504380941390991	844968548.2394624
1.7542102336883545	834262557.440771
1.7579760551452637	819123278.0277971
1.7617355585098267	813852048.2351472
1.7654887437820435	808601540.7549675
1.7692357301712036	778951853.7617788
1.7729763984680176	739611724.4085488
1.776710867881775	715676047.8083403
1.7804391384124756	701714349.7169108
1.7841613292694092	692047036.3698981
1.7878772020339966	687505348.3142672
1.7915871143341064	680686316.5323853
1.7952908277511597	669129178.56952
1.7989884614944458	639547920.284139
1.8026801347732544	620014167.3275977
1.806365728378296	620202138.4446256
1.8100452423095703	620736007.6051248
1.8137187957763672	626524877.5766205
1.817386507987976	600174134.6351568
1.8210482597351074	565955688.7750169
1.8247040510177612	567309286.9413064
1.828354001045227	576018115.0376437
1.8319982290267944	594367873.1586556
1.8356364965438843	604032330.4805155
1.8392690420150757	575989239.4450004
1.8428958654403687	534554198.98758876
1.8465168476104736	507877397.605699
1.8501322269439697	497781489.2955508
1.8537418842315674	488406769.3032978
1.8573459386825562	462495859.0246337
1.860944390296936	453383858.3894727
1.864537239074707	478390083.10301244
1.8681244850158691	500636164.36289626
1.871706247329712	510349636.6044142
1.8752825260162354	514543607.8898971
1.8788533210754395	520245429.5109365
1.8824186325073242	530869597.6329076
1.8859784603118896	540639533.0390496
1.8895330429077148	536605259.05384755
1.8930821418762207	521730571.90510756
1.8966259956359863	527948479.6001369
1.9001644849777222	548879406.0113395
1.9036977291107178	553915232.5356078
1.9072256088256836	549180403.1686717
1.9107483625411987	549937925.1068401
1.9142658710479736	555703808.3678273
1.9177782535552979	558608196.5289849
1.9212853908538818	558127484.263067
1.9247875213623047	563183005.680697
1.9282845258712769	568829417.8134239
1.9317764043807983	562143932.1320096
1.9352631568908691	552360464.4832839
1.9387450218200684	522279337.5518452
1.942221760749817	495821100.9767626
1.9456936120986938	501808095.9898863
1.9491604566574097	507821920.45563424
1.952622413635254	506394244.2508058
1.956079363822937	507771834.9068187
1.959531545639038	513134816.5566591
1.962978720664978	523042342.4515641
1.966421127319336	531035168.5510777
1.9698586463928223	528726388.9200814
1.9732913970947266	514468165.2730304
1.9767193794250488	478364272.8744406
1.9801424741744995	463110490.6811071
1.9835609197616577	487971777.44581413
1.9869745969772339	499551910.6051763
1.990383505821228	495648077.811576
1.9937876462936401	491872299.10066503
1.9971871376037598	472373037.6768735
2.000581979751587	468672221.6314573
2.003972291946411	483258512.48910713
2.007357597351074	484473552.1154761
2.0107386112213135	490895448.02849567
2.0141148567199707	496490117.1133323
2.017486572265625	487751693.5689527
2.0208535194396973	487171281.6606469
2.0242159366607666	490456061.88705057
2.027573823928833	483789275.28371304
2.0309269428253174	491468064.3547274
2.034275770187378	502437986.2931687
2.0376198291778564	493858293.5694162
2.040959596633911	491346200.3959839
2.044294595718384	492902782.36753505
2.0476250648498535	487661274.1053136
2.0509510040283203	486087225.2271279
2.054272413253784	489819903.15600854
2.057589530944824	500470240.84992176
2.0609018802642822	507243782.85814095
2.0642096996307373	510994652.93929857
2.0675129890441895	530152375.12811637
2.0708119869232178	541638835.1682627
2.074106216430664	535707603.2125934
2.0773961544036865	539269492.4885486
2.080681324005127	539433747.1444031
2.0839622020721436	530448603.20256966
2.087238311767578	531727876.6122372
2.090510129928589	542611499.5326921
2.0937774181365967	543914273.9911315
2.0970399379730225	541267453.7228762
2.1002981662750244	548472470.5526568
2.1035518646240234	558939822.3135431
2.1068007946014404	567819243.387478
2.1100454330444336	568809923.1634992
2.1132853031158447	570491027.8240901
2.116520881652832	573244962.1433909
2.1197516918182373	577332410.4172419
2.1229779720306396	588297944.4577899
2.12619948387146	589980924.5560223
2.1294167041778564	584596964.9857919
2.132629156112671	589467270.5937154
2.1358368396759033	593396105.6354939
2.139039993286133	591399182.300796
2.1422386169433594	600425245.664346
2.145432472229004	615245724.0129486
2.1486217975616455	616230396.4962517
2.151806354522705	611299703.2193731
2.1549863815307617	616200101.2611573
2.1581614017486572	620350822.6772317
2.16133189201355	616548145.7126466
2.1644976139068604	616939857.7821912
2.167658567428589	623647782.0312743
2.1708147525787354	623314798.8330836
2.173966407775879	621821736.0200264
2.1771130561828613	625403743.9906348
2.1802549362182617	632453590.313309
2.183391809463501	640761925.2286806
2.1865241527557373	640715812.7374592
2.1896514892578125	637141777.6432203
2.1927738189697266	638361442.2885929
2.1958916187286377	640105099.383295
2.1990041732788086	635496960.5496954
2.2021119594573975	625911899.6271971
2.2052149772644043	618084774.5996464
2.208312749862671	619659764.7766666
2.2114057540893555	633254482.2136209
2.214493751525879	644807280.4867319
2.217576742172241	640015274.8617439
2.2206547260284424	632498586.1014385
2.2237277030944824	641174764.582898
2.2267956733703613	644816658.2991638
2.2298583984375	638512411.8721919
2.2329163551330566	634046283.0303221
2.235969066619873	628574533.094337
2.2390167713165283	635454310.2630153
2.2420592308044434	644567922.2354678
2.2450966835021973	647164801.0015057
2.248128890991211	649329509.2259947
2.2511560916900635	641134750.6547431
2.254178285598755	628980343.6232977
2.257194995880127	626524884.4298263
2.260206699371338	631853902.0279715
2.2632133960723877	633158648.9561701
2.266214609146118	630516143.9704719
2.2692108154296875	628440352.7330133
2.2722020149230957	627480552.9116467
2.2751877307891846	634665531.3858979
2.278168201446533	635969023.4531196
2.2811436653137207	627110239.7449763
2.284113883972168	627106871.0763354
2.287078857421875	634859072.3312508
2.290038824081421	620315254.2833195
2.2929933071136475	553538936.528947
2.295942783355713	503308170.5515196
2.298887014389038	525115880.23806405
2.301826238632202	546702779.8808553
2.304760217666626	537712994.3475276
2.3076889514923096	536515693.86062336
2.310612440109253	550194035.2227334
2.3135311603546143	556315763.1406102
2.3164443969726562	550876525.9795817
2.319352865219116	532223488.0637786
2.322256088256836	485439898.5164875
2.3251543045043945	453416478.8479769
2.328047275543213	469456165.28425515
2.330935478210449	487997221.3296107
2.3338186740875244	486198303.48350316
2.3366971015930176	479502200.93433005
2.3395702838897705	480271032.45903045
2.3424389362335205	485092174.63235444
2.3453025817871094	491521336.799357
2.348161458969116	498969907.3812096
2.351015567779541	474196669.3482277
2.353865146636963	436288067.6757257
2.3567099571228027	432522664.13298965
2.3595502376556396	433246666.3974013
2.3623859882354736	430903945.0761427
2.3652172088623047	442340294.30975395
2.368043899536133	449477645.85871756
2.370866537094116	450838708.9938632
2.3736846446990967	448309133.51921576
2.3764986991882324	439111814.6413148
2.3793084621429443	427016072.2465817
2.3821144104003906	407078423.38053286
2.384916305541992	391572788.8039118
2.387714147567749	395955417.34188616
