#wavelength	surface flux
0.6450077295303345	18659743.202152193
0.6472567915916443	28520514.2960302
0.6494921445846558	34548119.13599289
0.6517150402069092	37751857.88434401
0.6539263725280762	39418075.79909584
0.6561272740364075	37633986.127916954
0.6583186388015747	37107929.48492387
0.6605015397071838	37297973.48072261
0.6626768708229065	35035581.50760018
0.6648455858230591	29394054.601098742
0.6670085787773132	22327072.820308086
0.6691668033599854	17554498.070847966
0.6713210344314575	15203228.620254701
0.6734722256660461	14347927.374437468
0.6756211519241333	15112643.367558658
0.6777685880661011	16964239.40558783
0.6799154281616211	17980752.038554784
0.6820623278617859	19645624.533010073
0.6842101216316223	23110067.77556927
0.6863595843315125	24499473.947342418
0.688511312007904	24365893.03944939
0.6906660795211792	26243005.45442743
0.6928245425224304	28786311.655725412
0.6949873566627502	34365191.99701527
0.6971551775932312	44585467.30180756
0.6993286609649658	58156251.416947566
0.7015084028244019	90047395.97879523
0.7036949396133423	124737369.90188976
0.7058889269828796	99470832.21220568
0.7080909013748169	44259530.277713686
0.710301399230957	23264395.031369098
0.712520956993103	20213838.530471034
0.7147500514984131	18655059.494763426
0.7169892191886902	20310428.36230592
0.7192389369010925	23788584.791837122
0.7214996814727783	28572051.74211265
0.723771870136261	40751324.20181858
0.7260559797286987	61182610.732376486
0.7283523678779602	91124271.33112462
0.7306615710258484	134031220.59528382
0.7329838871955872	161398286.3644658
0.7353196740150452	160453921.92977512
0.7376693487167358	152591093.5302927
0.7400332689285278	127166177.46213697
0.7424117922782898	94935646.76104225
0.7448052167892456	78335989.46831706
0.7472138404846191	74728290.47521713
0.7496379613876343	84675510.52860838
0.7520779371261597	103725187.93215622
0.7545340061187744	135032785.49786052
0.7570064663887024	154639442.47577745
0.7594954967498779	129109145.38811086
0.7620013952255249	90437696.8747858
0.7645244002342224	62518750.137300536
0.7670646905899048	40474107.814518735
0.7696225643157959	38197052.92589304
0.7721980810165405	59467010.62454481
0.7747915983200073	81690334.63565102
0.7774031162261963	95282079.64960335
0.7800329327583313	125120860.64161767
0.7826811671257019	153347975.59154248
0.7853479981422424	147180145.90111837
0.7880334854125977	130389524.87036408
0.7907378077507019	118421833.62494235
0.7934610247612	105397764.54584032
0.7962033748626709	99686543.23496108
0.7989648580551147	106561553.39236024
0.801745593547821	141719225.8463467
0.8045456409454346	212429979.50371888
0.8073651194572449	319067138.8527468
0.8102040886878967	467803791.7709369
0.8130625486373901	628143386.45686
0.8159406185150146	704574909.3668615
0.8188382983207703	639831589.6534029
0.8217556476593018	597013919.9706421
0.8246926665306091	658871049.766108
0.8276493549346924	652127139.4567897
0.8306257724761963	564350365.3877729
0.8336219191551208	542214476.9084206
0.8366377949714661	571591889.0207751
0.8396733403205872	568581299.2638324
0.8427285552024841	478476609.6450568
0.8458034992218018	317210613.4473964
0.8488980531692505	228454178.7906269
0.8520121574401855	237204434.3761651
0.8551458716392517	263146478.74915802
0.8582990765571594	275274099.12732434
0.8614717125892639	272704473.5704964
0.8646637797355652	261693953.56161317
0.8678751587867737	243173468.7304432
0.8711057901382446	250161364.63061592
0.8743556141853333	292685516.940342
0.87762451171875	357988259.4088838
0.8809124231338501	442333284.46990883
0.8842192888259888	482295981.52049816
0.8875449895858765	436458629.36373377
0.8908893465995789	407262857.2479798
0.894252359867096	452045924.538955
0.8976338505744934	517541231.34054726
0.9010337591171265	573640989.8244858
0.9044519662857056	602012589.2079036
0.9078882932662964	628802601.3536942
0.9113426208496094	694393392.3322787
0.914814829826355	768448778.781511
0.9183048605918884	799545121.2937299
0.9218124747276306	761208153.3967866
0.925337553024292	689934664.2709932
0.9288799166679382	641189862.324345
0.9324395060539246	641286615.2949322
0.9360161423683167	690416850.7275939
0.9396095871925354	761385546.4651351
0.943219780921936	831845644.8507346
0.9468464851379395	891794228.3864803
0.9504896402359009	930482885.3365028
0.9541489481925964	913132926.4851651
0.9578243494033813	834084125.8707025
0.9615156054496765	727678717.3305781
0.9652225375175476	650944634.8082707
0.9689450263977051	646949976.9242814
0.9726828336715698	683384105.225945
0.9764357805252075	741506259.6434671
0.9802037477493286	837227795.2507687
0.983986496925354	933232355.5614021
0.9877838492393494	912519190.0164421
0.9915955662727356	743146629.9594721
0.9954215884208679	658311760.3655207
0.9992615580558777	705370900.7473835
1.0031154155731201	729986167.4269036
1.0069829225540161	750654732.8011621
1.0108637809753418	789012689.7715963
1.0147579908370972	819524753.5417829
1.018665075302124	847754774.2492378
1.022585153579712	889335824.0082327
1.0265177488327026	936582000.2359266
1.0304628610610962	982522022.7138958
1.0344202518463135	1031399819.2342864
1.0383895635604858	1093113576.415967
1.0423706769943237	1153505927.498607
1.0463634729385376	1155478668.5035613
1.0503677129745483	1072216763.5938218
1.0543830394744873	961079444.1427432
1.058409333229065	871250502.1160865
1.0624464750289917	847395033.6472142
1.0664942264556885	927432081.8188132
1.0705522298812866	1069122657.5183625
1.0746204853057861	1212326519.2701545
1.0786986351013184	1328230256.0382614
1.0827864408493042	1412787918.225226
1.086883783340454	1476853500.8690994
1.0909905433654785	1512337512.180905
1.0951062440872192	1498011371.237148
1.0992310047149658	1412270811.7907758
1.10336434841156	1239638070.3749735
1.1075061559677124	1088099152.9491289
1.1116561889648438	1066764012.805149
1.115814208984375	1113858685.6525538
1.1199802160263062	1141897769.9340587
1.124153733253479	1170594411.7406547
1.1283347606658936	1194906663.7836874
1.1325229406356812	1148861588.5330176
1.1367181539535522	1066572189.6273199
1.1409201622009277	1051006074.3807989
1.145128846168518	1142542125.902596
1.1493438482284546	1240270193.0927758
1.1535650491714478	1253822832.0480275
1.1577922105789185	1238745699.8092396
1.1620250940322876	1240142553.2738812
1.1662636995315552	1214112305.549669
1.170507550239563	1169816065.7928865
1.174756646156311	1131681109.9449372
1.1790107488632202	1113021658.8741446
1.1832695007324219	1148596117.7771842
1.1875330209732056	1168417540.5698783
1.191800832748413	1143184935.8249094
1.1960728168487549	1108048991.2049117
1.2003488540649414	1080836992.882621
1.2046287059783936	1101281101.629169
1.2089121341705322	1144528986.9822938
1.2131990194320679	1172820685.1262171
1.2174891233444214	1219385835.4645736
1.2217823266983032	1278045944.7386894
1.2260783910751343	1304653993.8014972
1.230377197265625	1310499573.7921157
1.2346785068511963	1307206624.415986
1.238982081413269	1254931232.511013
1.2432878017425537	1178068634.997188
1.2475954294204712	1172833310.9045117
1.2519049644470215	1211180168.7911756
1.256216049194336	1258647371.6239715
1.2605286836624146	1308522846.8843071
1.2648425102233887	1328721941.291502
1.2691574096679688	1335949437.2608876
1.2734732627868652	1346727336.3086772
1.2777899503707886	1358271016.476617
1.2821072340011597	1366291948.3239331
1.2864248752593994	1379096745.1928458
1.2907428741455078	1393888289.3513765
1.2950609922409058	1411148459.3181267
1.2993791103363037	1435413576.345043
1.303696870803833	1453849077.3666394
1.3080145120620728	1436554267.120449
1.3123314380645752	1383595469.8246021
1.3166478872299194	1354364169.055474
1.3209635019302368	1344370426.7978203
1.3252781629562378	1272998792.1100497
1.3295916318893433	1086992108.3904786
1.3339040279388428	795933165.9750786
1.3382149934768677	560206864.624606
1.3425244092941284	493104137.9615102
1.3468321561813354	489935478.1028794
1.3511382341384888	460872338.2906407
1.3554422855377197	440179829.11808705
1.3597444295883179	449122034.3652562
1.3640443086624146	454845633.1253903
1.3683418035507202	468755752.6264031
1.3726370334625244	494810958.6255847
1.3769296407699585	519157965.8900418
1.381219506263733	543528729.4757067
1.3855066299438477	548545768.1745687
1.3897908926010132	521527771.62243503
1.3940720558166504	483640498.5707635
1.3983501195907593	457965270.33878684
1.4026249647140503	442377249.1346947
1.4068963527679443	440403671.4092841
1.4111642837524414	442526310.9527677
1.4154287576675415	421499425.11225677
1.419689416885376	392512678.28806156
1.4239463806152344	383623397.258704
1.4281994104385376	388093071.1763072
1.4324485063552856	398303278.2073959
1.436693549156189	406542957.94020635
1.440934419631958	409598318.0237127
1.4451709985733032	413273601.4310047
1.449403166770935	422819388.9953231
1.453631043434143	442867891.7012528
1.4578542709350586	455562412.764691
1.4620729684829712	454154368.5474151
1.4662868976593018	449088445.0997958
1.4704961776733398	449632270.9108683
1.4747005701065063	452844392.24586016
1.4788999557495117	450947583.56701195
1.4830944538116455	453756800.3732165
1.4872838258743286	469518076.7878118
1.491468071937561	482376562.0772706
1.4956470727920532	489452549.9373634
1.4998208284378052	502588013.63511646
1.5039892196655273	515624816.5190654
1.5081522464752197	523033390.4647665
1.5123097896575928	534634819.4895494
1.5164618492126465	557019063.3812313
1.5206083059310913	577603710.6507295
1.5247491598129272	589435198.7093667
1.5288842916488647	600286442.7147008
1.5330137014389038	618807073.1017148
1.5371372699737549	634999555.8101906
1.541254997253418	636904273.1781511
1.545366883277893	639906730.4336995
1.5494728088378906	653281519.8422351
1.5535727739334106	666478002.0927196
1.5576666593551636	673839527.8549132
1.561754584312439	686276376.081076
1.5658363103866577	706493716.5913225
1.5699119567871094	725467737.5881723
1.5739814043045044	743126909.5188099
1.5780447721481323	760754830.4995259
1.582101821899414	777867917.0508968
1.5861525535583496	793280763.090609
1.5901970863342285	800697150.1013008
1.5942351818084717	804258422.374183
1.5982669591903687	814832296.8441118
1.6022924184799194	831066160.1856307
1.606311559677124	846238972.3053912
1.6103241443634033	858289205.0459565
1.6143304109573364	871228295.362012
1.6183301210403442	881254681.0549011
1.6223233938217163	887643509.7596524
1.6263102293014526	896539958.9318267
1.6302905082702637	909553218.3782022
1.634264349937439	928723324.7886604
1.638231635093689	946823605.3595445
1.6421923637390137	956090967.5001149
1.646146535873413	962668905.8815627
1.6500942707061768	963753346.8597186
1.6540353298187256	962657155.1626292
1.6579699516296387	963547606.6638407
1.661897897720337	969730583.2743617
1.6658192873001099	983628101.3457379
1.6697341203689575	994031915.8519107
1.6736423969268799	1002992717.303346
1.677544116973877	1011117681.7844002
1.6814392805099487	1014511372.7494795
1.6853278875350952	1003649297.1163064
1.6892099380493164	983320426.2831936
1.6930854320526123	962419743.7206212
1.696954369544983	934117046.305287
1.7008168697357178	909663736.5109577
1.7046726942062378	880648500.3403194
1.708522081375122	836973223.9076055
1.712364912033081	784048822.7298782
1.7162011861801147	734402798.1995314
1.7200311422348022	712631581.3002237
1.723854422569275	701365078.4421297
1.7276713848114014	680720947.7552933
1.731481909751892	653502434.3280424
1.7352858781814575	617021029.8920608
1.7390835285186768	582525536.841146
1.7428747415542603	554937226.7210813
1.7466596364974976	527346089.4794834
1.7504380941390991	508939983.4456129
1.7542102336883545	497746373.37454075
1.7579760551452637	487057450.8165938
1.7617355585098267	485669270.83096427
1.7654887437820435	478511429.0339506
1.7692357301712036	453171479.9917203
1.7729763984680176	424888232.2452928
1.776710867881775	409906833.040615
1.7804391384124756	402720505.94338137
1.7841613292694092	392109417.5683292
1.7878772020339966	383492114.0398119
1.7915871143341064	379740800.53439283
1.7952908277511597	375478564.92790776
1.7989884614944458	358143634.52492034
1.8026801347732544	342448186.5957077
1.806365728378296	342821638.6278697
1.8100452423095703	348929110.36428136
1.8137187957763672	355887785.3921986
1.817386507987976	339432878.0698424
1.8210482597351074	318725243.9497272
1.8247040510177612	322991773.34024405
1.828354001045227	328603341.02801317
1.8319982290267944	334617225.4177531
1.8356364965438843	337923550.0752212
1.8392690420150757	323860723.7873399
1.8428958654403687	301741587.15180445
1.8465168476104736	286011626.13605624
1.8501322269439697	280856052.87528664
1.8537418842315674	276516535.0540682
1.8573459386825562	260483024.38566962
1.860944390296936	253458406.4064745
1.864537239074707	268117279.13334015
