#wavelength	surface flux
0.6450077295303345	541906118.8758212
0.6472567915916443	796504056.8552715
0.6494921445846558	916222002.22028
0.6517150402069092	944916850.5827355
0.6539263725280762	975752737.306698
0.6561272740364075	995504348.5954543
0.6583186388015747	1041965004.9625858
0.6605015397071838	1064690279.73441
0.6626768708229065	1031204036.9411268
0.6648455858230591	945089415.1645339
0.6670085787773132	829663811.4324756
0.6691668033599854	731736013.5515702
0.6713210344314575	661417170.9524982
0.6734722256660461	617708876.3262663
0.6756211519241333	617459450.0159751
0.6777685880661011	665192700.3794205
0.6799154281616211	691095861.2150465
0.6820623278617859	722653910.5830485
0.6842101216316223	810242011.9129832
0.6863595843315125	837014761.1884027
0.688511312007904	808379980.3610847
0.6906660795211792	855327223.4700336
0.6928245425224304	942626503.1446595
0.6949873566627502	1056562357.7349827
0.6971551775932312	1219318666.8599663
0.6993286609649658	1369564871.2707803
0.7015084028244019	1574496264.9515867
0.7036949396133423	1723432268.0725064
0.7058889269828796	1445242194.5204258
0.7080909013748169	1007107150.270625
0.710301399230957	824837646.871356
0.712520956993103	736927315.9252967
0.7147500514984131	654278368.3047451
0.7169892191886902	687603102.1708597
0.7192389369010925	789911530.1297778
0.7214996814727783	896480741.5541418
0.723771870136261	1105820663.3953426
0.7260559797286987	1374384497.1503139
0.7283523678779602	1620207731.4760199
0.7306615710258484	1868958768.066829
0.7329838871955872	2064572887.5877404
0.7353196740150452	2250389040.378398
0.7376693487167358	2473836342.864264
0.7400332689285278	2584151695.810802
0.7424117922782898	2598554811.6694407
0.7448052167892456	2608417638.4911923
0.7472138404846191	2639093171.6754065
0.7496379613876343	2721986709.3745947
0.7520779371261597	2809731588.4052725
0.7545340061187744	2887712975.87298
0.7570064663887024	2823712886.019399
0.7594954967498779	2485350070.480369
0.7620013952255249	2159820949.49208
0.7645244002342224	1980951917.6874552
0.7670646905899048	1790233075.37114
0.7696225643157959	1647224767.9088585
0.7721980810165405	1666465326.055625
0.7747915983200073	1714091935.9465659
0.7774031162261963	1729970948.2583954
0.7800329327583313	1921856568.8083816
0.7826811671257019	2102391278.9324598
0.7853479981422424	2122085561.0213523
0.7880334854125977	2183732183.4612956
0.7907378077507019	2253290112.749584
0.7934610247612	2298001900.143181
0.7962033748626709	2405130106.114152
0.7989648580551147	2519365667.9669814
0.801745593547821	2651617726.9014564
0.8045456409454346	2848368468.178898
0.8073651194572449	3049041212.4267225
0.8102040886878967	3268007787.434504
0.8130625486373901	3473889008.055109
0.8159406185150146	3544364928.127793
0.8188382983207703	3438895086.859724
0.8217556476593018	3352841538.7402864
0.8246926665306091	3398322202.5218196
0.8276493549346924	3350949288.114422
0.8306257724761963	3176993643.973647
0.8336219191551208	3109678508.11435
0.8366377949714661	3126700860.8528986
0.8396733403205872	3113738352.8669405
0.8427285552024841	2974147314.603561
0.8458034992218018	2695050232.05236
0.8488980531692505	2534312847.052997
0.8520121574401855	2587281785.726835
0.8551458716392517	2727729272.0699935
0.8582990765571594	2843677086.29409
0.8614717125892639	2915399566.2869654
0.8646637797355652	2965892364.596639
0.8678751587867737	2999473222.777142
0.8711057901382446	3077966100.825761
0.8743556141853333	3194973859.878557
0.87762451171875	3303999494.973015
0.8809124231338501	3401657813.464552
0.8842192888259888	3349049711.2952433
0.8875449895858765	3080848173.864561
0.8908893465995789	2907171025.818497
0.894252359867096	2979164478.952083
0.8976338505744934	3076468623.135473
0.9010337591171265	3148709169.176745
0.9044519662857056	3254895664.573289
0.9078882932662964	3377620594.843273
0.9113426208496094	3521444684.8185115
0.914814829826355	3654462946.657218
0.9183048605918884	3707846955.662957
0.9218124747276306	3659579551.682228
0.925337553024292	3565176143.006242
0.9288799166679382	3482660161.154093
0.9324395060539246	3454482220.861693
0.9360161423683167	3484497172.087574
0.9396095871925354	3543238486.6927943
0.943219780921936	3606837569.979695
0.9468464851379395	3656355230.4496593
0.9504896402359009	3695732630.64506
0.9541489481925964	3721301251.6775093
0.9578243494033813	3725359085.618675
0.9615156054496765	3678607727.869831
0.9652225375175476	3609564685.7405443
0.9689450263977051	3616634582.502133
0.9726828336715698	3639387972.6908183
0.9764357805252075	3603886062.424737
0.9802037477493286	3607357233.019269
0.983986496925354	3657585611.653473
0.9877838492393494	3614903737.1145434
0.9915955662727356	3482228597.0055504
0.9954215884208679	3473293060.367463
0.9992615580558777	3551457078.515702
1.0031154155731201	3554367662.2681484
1.0069829225540161	3554657238.734791
1.0108637809753418	3589793136.460527
1.0147579908370972	3597559810.6845155
1.018665075302124	3597640976.3769884
1.022585153579712	3634078613.7722397
1.0265177488327026	3675827176.308599
1.0304628610610962	3696428137.572294
1.0344202518463135	3712747176.6946836
1.0383895635604858	3756104347.0658054
1.0423706769943237	3797891123.857532
1.0463634729385376	3802740936.254618
1.0503677129745483	3783350020.8243318
1.0543830394744873	3773584351.7587047
1.058409333229065	3767913266.9200783
1.0624464750289917	3753190088.027394
1.0664942264556885	3752623251.295067
1.0705522298812866	3780201802.8122435
1.0746204853057861	3815359320.064301
1.0786986351013184	3811645999.801852
1.0827864408493042	3798475243.066257
1.086883783340454	3826073061.1698318
1.0909905433654785	3857343684.357229
1.0951062440872192	3856950515.3958583
1.0992310047149658	3806528920.563876
1.10336434841156	3674644868.3764844
1.1075061559677124	3540353849.756176
1.1116561889648438	3518669329.883981
1.115814208984375	3555896690.90905
