#wavelength	surface flux
0.6450077295303345	239754415.82534292
0.6472567915916443	362360895.2671099
0.6494921445846558	447745015.76725054
0.6517150402069092	534553595.5770536
0.6539263725280762	625676710.9723699
0.6561272740364075	629193828.2945352
0.6583186388015747	630021213.9969897
0.6605015397071838	675569422.5151876
0.6626768708229065	660327853.5212072
0.6648455858230591	544527351.5299505
0.6670085787773132	396028448.6060773
0.6691668033599854	282491349.4835895
0.6713210344314575	212996034.20084393
0.6734722256660461	186154931.9852974
0.6756211519241333	194386829.16721207
0.6777685880661011	212142230.5356979
0.6799154281616211	220501064.6454639
0.6820623278617859	232542700.38162157
0.6842101216316223	251949998.64461148
0.6863595843315125	254645527.2722366
0.688511312007904	240833203.32367408
0.6906660795211792	231559428.84175238
0.6928245425224304	232220142.1877209
0.6949873566627502	264701181.98772588
0.6971551775932312	327960726.38137573
0.6993286609649658	406673775.1384567
0.7015084028244019	644729640.6712664
0.7036949396133423	998764568.7168751
0.7058889269828796	898721829.7501379
0.7080909013748169	454231110.8864984
0.710301399230957	254126941.17318508
0.712520956993103	217020087.10606685
0.7147500514984131	195140380.3849246
0.7169892191886902	224328485.71047628
0.7192389369010925	282154346.40714025
0.7214996814727783	364929898.5571372
0.723771870136261	532145820.02808136
0.7260559797286987	770356126.8594549
0.7283523678779602	1027903022.7085061
0.7306615710258484	1272925334.4221542
0.7329838871955872	1480153132.85936
0.7353196740150452	1717674544.3143055
0.7376693487167358	1962867749.9941058
0.7400332689285278	2051156263.694152
0.7424117922782898	2014443621.7697902
0.7448052167892456	1962090076.8818705
0.7472138404846191	1946717025.9284818
0.7496379613876343	2002161035.1063735
0.7520779371261597	2064531873.695003
0.7545340061187744	2107162588.5413036
0.7570064663887024	2012912811.4412057
0.7594954967498779	1615934689.7589006
0.7620013952255249	1098624728.803921
0.7645244002342224	645029844.8826739
0.7670646905899048	337815316.5067965
0.7696225643157959	305886486.1585431
0.7721980810165405	539512807.2543652
0.7747915983200073	827981782.415894
0.7774031162261963	1011243924.6228539
0.7800329327583313	1203549454.276282
0.7826811671257019	1422039535.7437665
0.7853479981422424	1557772523.6017792
0.7880334854125977	1656440508.761452
0.7907378077507019	1717946307.561568
0.7934610247612	1728026474.896576
0.7962033748626709	1811423559.7987502
0.7989648580551147	1976819432.6010356
0.801745593547821	2184639126.7807565
0.8045456409454346	2424272013.553537
0.8073651194572449	2660166959.183666
0.8102040886878967	2870767971.13103
0.8130625486373901	2959192447.921454
0.8159406185150146	2664084273.0499706
0.8188382983207703	2135480492.046156
0.8217556476593018	2207565550.877818
0.8246926665306091	2756635872.391213
0.8276493549346924	2964700126.643527
0.8306257724761963	2850064315.4168158
0.8336219191551208	2750979307.928081
0.8366377949714661	2693476470.4620256
0.8396733403205872	2588548157.400043
0.8427285552024841	2407109991.1724596
0.8458034992218018	2176333600.1173396
0.8488980531692505	2092056154.3808975
0.8520121574401855	2170418605.0141053
0.8551458716392517	2313945143.1427016
0.8582990765571594	2466024852.470817
0.8614717125892639	2550676493.734319
0.8646637797355652	2480735231.1936293
0.8678751587867737	2235906719.381241
0.8711057901382446	2099379981.9872901
0.8743556141853333	2169068501.721066
0.87762451171875	2244280199.406829
0.8809124231338501	2302324925.868766
0.8842192888259888	2320780164.98708
0.8875449895858765	2244355301.208063
0.8908893465995789	2222599029.0897193
