#wavelength	surface flux
0.6450077295303345	47947324.33401685
0.6472567915916443	72141382.63557424
0.6494921445846558	87909239.53391287
0.6517150402069092	104057781.8143542
0.6539263725280762	121239344.19279644
0.6561272740364075	116819545.61224043
0.6583186388015747	111926719.45260747
0.6605015397071838	121949247.52138533
0.6626768708229065	119873185.78725332
0.6648455858230591	95655084.69940951
0.6670085787773132	66548273.41754269
0.6691668033599854	47818151.830468684
0.6713210344314575	39053824.81056041
0.6734722256660461	37441015.97538152
0.6756211519241333	40983820.803162016
0.6777685880661011	44640410.70294395
0.6799154281616211	46708180.50229964
0.6820623278617859	49904572.733889274
0.6842101216316223	53720984.93514508
0.6863595843315125	55104085.12301048
0.688511312007904	54452446.884380504
0.6906660795211792	53427492.68041912
0.6928245425224304	53102096.73994444
0.6949873566627502	58639505.597956344
0.6971551775932312	70158140.80544345
0.6993286609649658	87971198.96791662
0.7015084028244019	160973386.60537127
0.7036949396133423	277031593.50712854
0.7058889269828796	248174103.3144266
0.7080909013748169	109729558.88285646
0.710301399230957	52244337.62965597
0.712520956993103	47887915.85836533
0.7147500514984131	46858173.96918359
0.7169892191886902	52265484.46368816
0.7192389369010925	61634551.06598038
0.7214996814727783	76140509.03715193
0.723771870136261	106155302.4451372
0.7260559797286987	154134044.37550387
0.7283523678779602	220334498.05912426
0.7306615710258484	307302522.30222106
0.7329838871955872	382508345.46398526
0.7353196740150452	427660636.407548
0.7376693487167358	454434560.0522089
0.7400332689285278	429294715.2727165
0.7424117922782898	366315092.0625832
0.7448052167892456	315555733.64751774
0.7472138404846191	290568963.9208999
0.7496379613876343	290887971.1236033
0.7520779371261597	291169131.21967524
0.7545340061187744	283287387.2239892
0.7570064663887024	255140898.48440737
0.7594954967498779	194509052.4047963
0.7620013952255249	131629117.56276578
0.7645244002342224	82576051.1299349
0.7670646905899048	50632132.451685295
0.7696225643157959	49189428.192361705
0.7721980810165405	80182873.1015096
0.7747915983200073	125676433.27785343
0.7774031162261963	164522955.85684794
0.7800329327583313	207107365.3392494
0.7826811671257019	265942180.20248675
0.7853479981422424	312052373.4255749
0.7880334854125977	337354747.54551566
0.7907378077507019	341975459.8892805
0.7934610247612	324333237.5957758
0.7962033748626709	332228698.0144929
0.7989648580551147	386947420.2650088
0.801745593547821	494918917.9043406
0.8045456409454346	652246469.9348515
0.8073651194572449	836539944.8601754
0.8102040886878967	1026533209.8247222
0.8130625486373901	1139332661.9568393
0.8159406185150146	1030158244.4793704
0.8188382983207703	794827525.0233837
0.8217556476593018	860729615.4267434
0.8246926665306091	1181472137.849898
0.8276493549346924	1317354705.994036
0.8306257724761963	1256169063.016715
0.8336219191551208	1211065311.9482868
0.8366377949714661	1199942954.496907
0.8396733403205872	1146347889.7352471
0.8427285552024841	995126940.2418662
0.8458034992218018	773555375.4402316
0.8488980531692505	668305710.3432186
0.8520121574401855	696284734.8674057
0.8551458716392517	765998605.8579116
0.8582990765571594	834004553.4248736
0.8614717125892639	863226424.9068018
0.8646637797355652	820886674.5721803
0.8678751587867737	680992822.5115666
0.8711057901382446	576884338.8963629
0.8743556141853333	585052010.9656978
0.87762451171875	630965451.6536927
0.8809124231338501	692296640.0460867
0.8842192888259888	732075846.6703404
0.8875449895858765	718524285.7339859
0.8908893465995789	736776997.531959
0.894252359867096	797002659.174262
0.8976338505744934	830924049.2454556
0.9010337591171265	817945398.9293246
0.9044519662857056	760935716.2366233
0.9078882932662964	718795637.3176026
0.9113426208496094	751892515.3050092
0.914814829826355	821890603.3829986
0.9183048605918884	873546755.2677796
0.9218124747276306	894509606.9225322
0.925337553024292	899718089.5836792
0.9288799166679382	916116445.0675688
0.9324395060539246	959295053.7328321
0.9360161423683167	1031392261.7302371
0.9396095871925354	1115637554.8260036
0.943219780921936	1197956587.7669897
0.9468464851379395	1281463912.8448606
0.9504896402359009	1354394342.091706
0.9541489481925964	1382444111.6272984
0.9578243494033813	1356608709.6012535
0.9615156054496765	1281277446.9336042
0.9652225375175476	1205301184.152542
0.9689450263977051	1194345874.0503027
0.9726828336715698	1243712494.541354
