#wavelength	surface flux
0.6450077295303345	6005295.243785224
0.6472567915916443	9101136.731584366
0.6494921445846558	11086802.130874842
0.6517150402069092	12107693.367060376
0.6539263725280762	12916415.169986978
0.6561272740364075	12750832.249127146
0.6583186388015747	12653977.403375812
0.6605015397071838	13192926.633597396
0.6626768708229065	13261482.524292743
0.6648455858230591	12416375.392132277
0.6670085787773132	11271068.020708673
0.6691668033599854	10374870.14848281
0.6713210344314575	9912681.692110382
0.6734722256660461	10163203.039890202
0.6756211519241333	10856104.082364487
0.6777685880661011	11460264.58372438
0.6799154281616211	11942140.870671047
0.6820623278617859	12534614.604269154
0.6842101216316223	13188067.588949226
0.6863595843315125	13650620.104448631
0.688511312007904	13969370.10583415
0.6906660795211792	14261365.025377749
0.6928245425224304	14550023.785317536
0.6949873566627502	15284961.074757647
0.6971551775932312	16557134.545085682
0.6993286609649658	18284526.12664001
0.7015084028244019	23551270.753507566
0.7036949396133423	30816965.546274323
0.7058889269828796	28061640.76690024
0.7080909013748169	18958098.132655498
0.710301399230957	15646193.209685013
0.712520956993103	15584737.300583916
0.7147500514984131	15761821.67035685
0.7169892191886902	16655554.355397327
0.7192389369010925	17888685.311867464
0.7214996814727783	19386355.661910776
0.723771870136261	21819962.053331908
0.7260559797286987	25136912.254971027
0.7283523678779602	29477475.97305078
0.7306615710258484	35479937.61297562
0.7329838871955872	39478235.26244998
0.7353196740150452	38417828.145225935
0.7376693487167358	35612818.52037667
0.7400332689285278	31499303.61171247
0.7424117922782898	27172929.363647506
0.7448052167892456	25099424.337326802
0.7472138404846191	24817038.638159428
0.7496379613876343	26036612.579487152
0.7520779371261597	27720837.876523882
0.7545340061187744	29619786.863875262
0.7570064663887024	30666465.928604014
0.7594954967498779	29509164.653370865
0.7620013952255249	26692023.56205436
0.7645244002342224	22149972.26102659
0.7670646905899048	17910034.726271875
0.7696225643157959	18028038.384588122
0.7721980810165405	23221002.46472199
0.7747915983200073	29980963.995211817
0.7774031162261963	34647464.75041845
0.7800329327583313	38281138.99353745
0.7826811671257019	42904085.27476094
0.7853479981422424	45117841.193676345
0.7880334854125977	44061251.203359544
0.7907378077507019	42269131.472110145
0.7934610247612	39840410.72308571
0.7962033748626709	38777810.51662513
0.7989648580551147	40902932.710470915
0.801745593547821	48289223.817131035
0.8045456409454346	62158909.70281764
0.8073651194572449	83965387.98147105
0.8102040886878967	114569272.25958915
0.8130625486373901	144558170.86344543
0.8159406185150146	150524421.31498787
0.8188382983207703	132888914.2631816
0.8217556476593018	144780029.74498245
0.8246926665306091	186645161.0380368
0.8276493549346924	199527932.4902188
0.8306257724761963	186586121.74311414
0.8336219191551208	182685548.71196973
0.8366377949714661	186391849.87247145
0.8396733403205872	183809666.41096696
0.8427285552024841	160091547.35674775
0.8458034992218018	118122183.79782364
0.8488980531692505	95211896.3085586
0.8520121574401855	95488422.5829083
0.8551458716392517	101184279.46007633
0.8582990765571594	105535705.05469088
0.8614717125892639	104018170.58316974
0.8646637797355652	98212740.59756322
0.8678751587867737	88226968.98606478
0.8711057901382446	83603790.56568879
0.8743556141853333	88803674.81543404
0.87762451171875	98625303.91665715
0.8809124231338501	112103851.40352535
0.8842192888259888	122119839.82966381
0.8875449895858765	123838176.6570715
0.8908893465995789	129214778.87900777
0.894252359867096	140789205.41108918
0.8976338505744934	150443919.86866945
0.9010337591171265	154259207.31834972
0.9044519662857056	150060126.8987718
0.9078882932662964	146807311.26407698
0.9113426208496094	154855855.11860698
0.914814829826355	168436457.86906248
0.9183048605918884	178311976.6648301
0.9218124747276306	180940121.77212837
0.925337553024292	179309133.70503557
0.9288799166679382	180507916.8928428
0.9324395060539246	189030843.46602958
0.9360161423683167	204810434.52867877
0.9396095871925354	225276949.51647174
0.943219780921936	247723073.14257795
0.9468464851379395	269969299.59779495
0.9504896402359009	287709173.1900695
0.9541489481925964	288353689.3941563
0.9578243494033813	269251141.1785227
0.9615156054496765	241226666.21418488
0.9652225375175476	220935926.4207192
0.9689450263977051	220187082.703279
0.9726828336715698	235264999.22643682
0.9764357805252075	265807026.6962918
0.9802037477493286	309670335.14499587
0.983986496925354	351271719.79347396
0.9877838492393494	344372691.80441546
0.9915955662727356	258996390.0479429
0.9954215884208679	189191401.38312888
0.9992615580558777	184896177.84965953
1.0031154155731201	191960958.946123
1.0069829225540161	198455092.70177674
1.0108637809753418	207694028.2844018
1.0147579908370972	217434143.8418867
1.018665075302124	228612774.5982955
1.022585153579712	242355235.50878543
1.0265177488327026	258206080.415353
1.0304628610610962	275513002.00257075
1.0344202518463135	294629812.72918934
1.0383895635604858	317855108.3874384
1.0423706769943237	342703207.1745528
1.0463634729385376	354435482.5432419
1.0503677129745483	343507221.83567125
1.0543830394744873	322522459.80800235
1.058409333229065	305146658.5273112
1.0624464750289917	306819955.4869152
1.0664942264556885	341249871.45264995
1.0705522298812866	398032545.14264506
1.0746204853057861	459893139.10404974
1.0786986351013184	518625792.17542636
