#wavelength	surface flux
0.6450077295303345	7492617.6259139
0.6472567915916443	11546079.181692807
0.6494921445846558	14250602.963780629
0.6517150402069092	15549403.322523106
0.6539263725280762	16151950.878559154
0.6561272740364075	15595285.722465726
0.6583186388015747	15393275.280119147
0.6605015397071838	15597997.033974413
0.6626768708229065	15165808.088293254
0.6648455858230591	13691943.577918176
0.6670085787773132	11755151.38348029
0.6691668033599854	10346524.817951564
0.6713210344314575	9594019.464621196
0.6734722256660461	9484641.273751646
0.6756211519241333	10010745.137976326
0.6777685880661011	10862947.048041105
0.6799154281616211	11491842.247998023
0.6820623278617859	12290160.005917322
0.6842101216316223	13564897.318786127
0.6863595843315125	14283384.553089693
0.688511312007904	14570533.079274472
0.6906660795211792	15331159.678745575
0.6928245425224304	16210315.962980544
0.6949873566627502	17968917.173575733
0.6971551775932312	21092511.920891702
0.6993286609649658	25257009.32636359
0.7015084028244019	35289895.255297676
0.7036949396133423	46495003.68373084
0.7058889269828796	38657194.50974338
0.7080909013748169	21060183.693390995
0.710301399230957	14616955.45608975
0.712520956993103	13975049.872914808
0.7147500514984131	13685318.592927072
0.7169892191886902	14619607.471500246
0.7192389369010925	16194504.280778646
0.7214996814727783	18189044.099255726
0.723771870136261	22325966.16856404
0.7260559797286987	28652220.914704334
0.7283523678779602	37787216.378324725
0.7306615710258484	51084239.491120026
0.7329838871955872	58454762.49813774
0.7353196740150452	54012770.2184653
0.7376693487167358	47216750.88456079
0.7400332689285278	38053414.38749496
0.7424117922782898	28750459.432894684
0.7448052167892456	24835768.220209368
0.7472138404846191	24444377.379621983
0.7496379613876343	27119146.53976546
0.7520779371261597	31854268.720942065
0.7545340061187744	39671609.69755367
0.7570064663887024	45613472.71004295
0.7594954967498779	42226482.77215924
0.7620013952255249	35006564.977267005
0.7645244002342224	27563345.125472113
0.7670646905899048	20537336.004402798
0.7696225643157959	20461739.239865668
0.7721980810165405	28936358.27072474
0.7747915983200073	38191070.623882025
0.7774031162261963	43943886.312442
0.7800329327583313	53012705.981834434
0.7826811671257019	62029880.32526605
0.7853479981422424	59815583.01165111
0.7880334854125977	51904217.26124959
0.7907378077507019	46128984.26621394
0.7934610247612	41086501.10591999
0.7962033748626709	38308709.78384092
0.7989648580551147	39902280.53167576
0.801745593547821	50285800.093781635
0.8045456409454346	72697701.03746337
0.8073651194572449	111851681.55920234
0.8102040886878967	174680968.37217692
0.8130625486373901	252557751.01209843
0.8159406185150146	299757292.76628655
0.8188382983207703	277673763.7606117
0.8217556476593018	259059503.75478587
0.8246926665306091	288683780.7269374
0.8276493549346924	285286110.0677795
0.8306257724761963	244100893.0971054
0.8336219191551208	235276349.63904497
0.8366377949714661	251004266.76748097
0.8396733403205872	251546615.6496005
0.8427285552024841	212007918.26686627
0.8458034992218018	141183535.22456467
0.8488980531692505	101849451.27205683
0.8520121574401855	102261495.68000185
0.8551458716392517	108247198.25328639
0.8582990765571594	109690083.29029754
0.8614717125892639	106002313.17393892
0.8646637797355652	99839884.02452277
0.8678751587867737	92529643.60998343
0.8711057901382446	95185502.67237613
0.8743556141853333	110957071.49834478
0.87762451171875	136876482.9325528
0.8809124231338501	172867001.55428663
0.8842192888259888	194382048.6560455
0.8875449895858765	183980904.0451779
0.8908893465995789	179064008.503425
0.894252359867096	201056921.65660992
0.8976338505744934	231786358.41928154
0.9010337591171265	259014185.19102272
0.9044519662857056	270940391.6503432
0.9078882932662964	280954586.73841983
0.9113426208496094	310807567.66459024
0.914814829826355	346557355.08529013
0.9183048605918884	362793925.05731577
0.9218124747276306	343831753.4396726
0.925337553024292	307852412.0547781
0.9288799166679382	285411629.07348406
0.9324395060539246	288012297.540976
0.9360161423683167	315569249.7852102
0.9396095871925354	356926767.06824553
0.943219780921936	397932394.92172617
0.9468464851379395	432510951.15799224
0.9504896402359009	454288037.1122617
0.9541489481925964	436879504.5798088
0.9578243494033813	379393239.7782522
0.9615156054496765	312897606.4526082
0.9652225375175476	270659792.7510102
0.9689450263977051	269210253.7846874
