#wavelength	surface flux
0.6450077295303345	6.6471285047059985e-15
0.6472567915916443	1.0670567534369692e-14
0.6494921445846558	1.4439754966838385e-14
0.6517150402069092	1.742006194475877e-14
0.6539263725280762	2.0936555731538102e-14
0.6561272740364075	2.5230748049096552e-14
0.6583186388015747	3.0531129416356206e-14
0.6605015397071838	3.714783068742826e-14
0.6626768708229065	4.550569725036308e-14
0.6648455858230591	5.619354593109518e-14
0.6670085787773132	7.00147808843421e-14
0.6691668033599854	8.801872808811269e-14
0.6713210344314575	1.1154655314835799e-13
0.6734722256660461	1.4232284447671365e-13
0.6756211519241333	1.8258027929248582e-13
0.6777685880661011	2.351961585999092e-13
0.6799154281616211	3.0383728007624494e-13
0.6820623278617859	3.9312004533152775e-13
0.6842101216316223	5.087749756651243e-13
0.6863595843315125	6.578197031401809e-13
0.688511312007904	8.486895522566303e-13
0.6906660795211792	1.0912005656614445e-12
0.6928245425224304	1.3965603502206646e-12
0.6949873566627502	1.7773355944814406e-12
0.6971551775932312	2.2465609434878645e-12
0.6993286609649658	2.8169645471515316e-12
0.7015084028244019	3.5014792918390124e-12
0.7036949396133423	4.313979186173982e-12
0.7058889269828796	5.27003734066072e-12
0.7080909013748169	6.38729192442168e-12
0.710301399230957	7.685396202538239e-12
0.712520956993103	9.185675877024084e-12
0.7147500514984131	1.0910746012914611e-11
0.7169892191886902	1.288702666982476e-11
0.7192389369010925	1.5148103843804427e-11
0.7214996814727783	1.773044893284377e-11
0.723771870136261	2.067242861814668e-11
0.7260559797286987	2.4024021702415655e-11
0.7283523678779602	2.7847557086971968e-11
0.7306615710258484	3.221858412701313e-11
0.7329838871955872	3.7229688268593265e-11
0.7353196740150452	4.298505833387613e-11
0.7376693487167358	4.961844305442389e-11
0.7400332689285278	5.730626321203426e-11
0.7424117922782898	6.626305952644308e-11
0.7448052167892456	7.675847720744521e-11
0.7472138404846191	8.913899004024195e-11
0.7496379613876343	1.0384940698096886e-10
0.7520779371261597	1.2146258304362893e-10
0.7545340061187744	1.427241334975624e-10
0.7570064663887024	1.68611766243982e-10
0.7594954967498779	2.003906842147546e-10
0.7620013952255249	2.3959952422465537e-10
0.7645244002342224	2.8800342007093345e-10
0.7670646905899048	3.4762411448694357e-10
0.7696225643157959	4.207879204150077e-10
0.7721980810165405	5.10137067015427e-10
0.7747915983200073	6.174647468636302e-10
0.7774031162261963	7.352438293264733e-10
0.7800329327583313	8.700857581672742e-10
0.7826811671257019	1.0614763355791836e-09
0.7853479981422424	1.2987150504301812e-09
0.7880334854125977	1.5513500477240597e-09
0.7907378077507019	1.8166318483028927e-09
0.7934610247612	2.0794480149157333e-09
0.7962033748626709	2.4105372034518046e-09
0.7989648580551147	2.84953908335254e-09
0.801745593547821	3.3192840762465477e-09
0.8045456409454346	3.814211992539875e-09
0.8073651194572449	4.375393388718944e-09
0.8102040886878967	5.0193405741507344e-09
0.8130625486373901	5.767174338161688e-09
0.8159406185150146	6.6507308961316184e-09
0.8188382983207703	7.708716994491428e-09
0.8217556476593018	8.982142830480386e-09
0.8246926665306091	1.0522346921391602e-08
0.8276493549346924	1.2387395955401642e-08
0.8306257724761963	1.4642255457224641e-08
0.8336219191551208	1.7373266311264254e-08
0.8366377949714661	2.068431687155478e-08
0.8396733403205872	2.4693220694710253e-08
0.8427285552024841	2.954115139499726e-08
0.8458034992218018	3.539170020719599e-08
0.8488980531692505	4.2398873768257524e-08
0.8520121574401855	5.080593787718344e-08
0.8551458716392517	6.102179567402213e-08
0.8582990765571594	7.329112855141329e-08
0.8614717125892639	8.782263741401945e-08
0.8646637797355652	1.05030004209616e-07
0.8678751587867737	1.2534666379162123e-07
0.8711057901382446	1.4923460977437468e-07
0.8743556141853333	1.7723303795062858e-07
0.87762451171875	2.09999646720391e-07
0.8809124231338501	2.4831730552194277e-07
0.8842192888259888	2.930916253270535e-07
0.8875449895858765	3.4497440693602895e-07
0.8908893465995789	4.014818830180279e-07
0.894252359867096	4.651002029676739e-07
0.8976338505744934	5.49201609610266e-07
0.9010337591171265	6.513640599083667e-07
0.9044519662857056	7.632644553238413e-07
0.9078882932662964	8.891982762627305e-07
0.9113426208496094	1.0329860462419445e-06
0.914814829826355	1.1977552880435403e-06
0.9183048605918884	1.3865659052256403e-06
0.9218124747276306	1.6031458391523966e-06
0.925337553024292	1.8497006605653415e-06
0.9288799166679382	2.1214387755321708e-06
0.9324395060539246	2.417956965936547e-06
0.9360161423683167	2.778629973816634e-06
0.9396095871925354	3.2415299014161936e-06
0.943219780921936	3.7766316289528057e-06
0.9468464851379395	4.369670917401903e-06
0.9504896402359009	5.0659823989956535e-06
0.9541489481925964	5.893497138421872e-06
0.9578243494033813	6.870384359726889e-06
0.9615156054496765	8.03079028489924e-06
0.9652225375175476	9.412693770145329e-06
0.9689450263977051	1.1049781320506224e-05
0.9726828336715698	1.2978841321628258e-05
0.9764357805252075	1.527526215784783e-05
0.9802037477493286	1.802853190878518e-05
0.983986496925354	2.1313142440567324e-05
0.9877838492393494	2.5205120397807213e-05
0.9915955662727356	2.979837790243522e-05
0.9954215884208679	3.5200675221719664e-05
0.9992615580558777	4.151426067882447e-05
1.0031154155731201	4.8840267493256955e-05
1.0069829225540161	5.729564020788079e-05
1.0108637809753418	6.701830683626016e-05
1.0147579908370972	7.815818926032363e-05
1.018665075302124	9.08747066160725e-05
1.022585153579712	0.00010534469285712095
1.0265177488327026	0.00012177288154535416
1.0304628610610962	0.00014038005623373754
1.0344202518463135	0.00016140054947592572
