#wavelength	surface flux
0.6450077295303345	28548894.004538883
0.6472567915916443	41372485.38185736
0.6494921445846558	49624656.641399845
0.6517150402069092	52722846.703938186
0.6539263725280762	53995641.35463853
0.6561272740364075	54911571.13495839
0.6583186388015747	56098263.73203665
0.6605015397071838	56600450.92057916
0.6626768708229065	53734521.38988681
0.6648455858230591	50667533.16409906
0.6670085787773132	45958515.75652168
0.6691668033599854	34732557.16629632
0.6713210344314575	28417522.382594563
0.6734722256660461	37538543.41052764
0.6756211519241333	50784426.204759054
0.6777685880661011	56056231.872085296
0.6799154281616211	55215069.559169926
0.6820623278617859	54666978.98896529
0.6842101216316223	56183542.51378827
0.6863595843315125	58368736.352331005
0.688511312007904	58152367.306589216
0.6906660795211792	55497828.31492197
0.6928245425224304	59850482.74575823
0.6949873566627502	74453374.28935389
0.6971551775932312	92914394.90983059
0.6993286609649658	107370036.6394986
0.7015084028244019	114632369.3149694
0.7036949396133423	111778612.93238199
0.7058889269828796	96975315.65924466
0.7080909013748169	83493385.87017532
0.710301399230957	79587277.68182954
0.712520956993103	79923011.88261215
0.7147500514984131	82149125.71074733
0.7169892191886902	86700824.41310711
0.7192389369010925	92461030.23740242
0.7214996814727783	97438830.72259478
0.723771870136261	102461205.95934144
0.7260559797286987	107039828.13733086
0.7283523678779602	110855347.30599715
0.7306615710258484	119390271.7977305
0.7329838871955872	128119344.07288888
0.7353196740150452	122343918.70303975
0.7376693487167358	108788076.29127951
0.7400332689285278	102307469.61498705
0.7424117922782898	96111172.52095929
0.7448052167892456	84407390.87532926
0.7472138404846191	73472368.29377596
0.7496379613876343	64268702.63591847
0.7520779371261597	53941811.75115391
0.7545340061187744	42228734.82487442
0.7570064663887024	29850556.15550933
0.7594954967498779	18332054.687090497
0.7620013952255249	9291006.617184712
0.7645244002342224	3510503.712501877
0.7670646905899048	957298.1298205409
0.7696225643157959	992666.2942991193
0.7721980810165405	3980877.8850186244
0.7747915983200073	10867204.762707544
0.7774031162261963	20098192.23713118
0.7800329327583313	31963865.542715885
0.7826811671257019	50351498.46928429
0.7853479981422424	68854858.79169804
0.7880334854125977	80048874.32574809
0.7907378077507019	81045219.37750924
0.7934610247612	69846585.41277699
0.7962033748626709	71873243.56919932
0.7989648580551147	96852929.0069217
0.801745593547821	127916844.45252512
0.8045456409454346	166101407.51534092
0.8073651194572449	213105168.023926
0.8102040886878967	264386867.2383918
0.8130625486373901	304782519.76538444
0.8159406185150146	297302598.47050315
0.8188382983207703	263308126.2815507
0.8217556476593018	296012950.22137046
0.8246926665306091	369881576.2716172
0.8276493549346924	398949501.8242567
0.8306257724761963	403888410.2735635
0.8336219191551208	418811413.28982157
0.8366377949714661	434468276.70801723
0.8396733403205872	437411063.58110934
0.8427285552024841	408234438.2705868
0.8458034992218018	353186114.43258077
0.8488980531692505	323551922.4801746
0.8520121574401855	329355346.50472236
0.8551458716392517	347141519.7546874
0.8582990765571594	354750563.5735712
0.8614717125892639	331295365.94504124
0.8646637797355652	310818860.0770749
0.8678751587867737	314525761.9228123
0.8711057901382446	315323456.24576443
0.8743556141853333	332679345.4030673
0.87762451171875	377683948.5443994
0.8809124231338501	414121908.80919665
0.8842192888259888	416571215.4482796
0.8875449895858765	381478953.89202714
0.8908893465995789	364757350.5574759
0.894252359867096	403894079.12092185
0.8976338505744934	473893687.43737614
0.9010337591171265	546322030.7850311
0.9044519662857056	596765437.0376904
0.9078882932662964	641441051.9279323
0.9113426208496094	714704723.0806954
0.914814829826355	795730015.0371556
0.9183048605918884	833666135.736988
0.9218124747276306	801374118.6033783
0.925337553024292	738507744.0024734
0.9288799166679382	701701900.3055694
0.9324395060539246	698659674.0731522
0.9360161423683167	718239909.9353092
0.9396095871925354	750006208.9982258
0.943219780921936	787246540.7017255
0.9468464851379395	828194341.673249
0.9504896402359009	876071562.4988825
0.9541489481925964	912904248.7102693
0.9578243494033813	922282050.5906442
0.9615156054496765	922556715.6143317
0.9652225375175476	950443772.9049121
0.9689450263977051	998455084.3760016
0.9726828336715698	1018081821.6148998
0.9764357805252075	1010303298.3274679
0.9802037477493286	1005377421.572701
0.983986496925354	977621950.3601413
0.9877838492393494	827693277.6380725
0.9915955662727356	583276063.1328319
0.9954215884208679	465848795.23949623
0.9992615580558777	471102806.60114616
1.0031154155731201	468646480.12188107
1.0069829225540161	483095030.80025935
1.0108637809753418	516131750.140896
1.0147579908370972	543201369.530587
1.018665075302124	569545003.6148008
1.022585153579712	575228753.3108793
1.0265177488327026	561033150.677465
1.0304628610610962	592011496.0803256
1.0344202518463135	682121199.0101331
1.0383895635604858	749140416.9389201
1.0423706769943237	752978521.7547299
1.0463634729385376	745660369.4400562
1.0503677129745483	741541854.38131
1.0543830394744873	727496142.5761398
1.058409333229065	715219004.3341901
1.0624464750289917	734853875.1418488
1.0664942264556885	792511800.240726
1.0705522298812866	860893738.9189038
1.0746204853057861	933127619.0399764
1.0786986351013184	992779891.8918431
1.0827864408493042	1026745082.7659898
1.086883783340454	1054558568.3364196
1.0909905433654785	1082670422.600429
1.0951062440872192	1087973442.7482646
1.0992310047149658	1064545788.6318333
1.10336434841156	1029751199.9454774
1.1075061559677124	1016706675.5972606
1.1116561889648438	1031002730.1621691
1.115814208984375	1047285088.7342665
1.1199802160263062	1048973794.1740643
1.124153733253479	1052474423.4733717
1.1283347606658936	1051417769.2269673
1.1325229406356812	960213893.108553
1.1367181539535522	785701944.5206013
1.1409201622009277	738451706.6723343
1.145128846168518	910056099.4722492
1.1493438482284546	1079721463.4153616
1.1535650491714478	1113108386.0619097
1.1577922105789185	1095423534.4351468
1.1620250940322876	1036339954.5630351
1.1662636995315552	869845506.2103752
1.170507550239563	705268618.9078763
1.174756646156311	631619986.9635761
1.1790107488632202	661496633.860684
1.1832695007324219	839827352.9699897
1.1875330209732056	1022694411.4043852
1.191800832748413	1093926778.6701677
1.1960728168487549	1093816209.798923
1.2003488540649414	1085423519.271272
1.2046287059783936	1122055669.319382
1.2089121341705322	1160826710.7587092
1.2131990194320679	1184440382.452163
1.2174891233444214	1220440129.3438551
1.2217823266983032	1253002651.8848314
1.2260783910751343	1278471755.8843007
1.230377197265625	1284593313.7296958
1.2346785068511963	1250777831.4071467
1.238982081413269	1131624570.594967
1.2432878017425537	979067531.4573979
1.2475954294204712	914499914.3242463
1.2519049644470215	901193061.2972492
1.256216049194336	1012090024.5590448
1.2605286836624146	1198570518.3627305
1.2648425102233887	1278867250.903611
1.2691574096679688	1307722226.5192628
1.2734732627868652	1326496765.602679
1.2777899503707886	1333013036.8459506
1.2821072340011597	1333121735.5208564
1.2864248752593994	1318021013.1166265
1.2907428741455078	1297165443.0377781
1.2950609922409058	1292763911.8772454
1.2993791103363037	1299275559.1263392
1.303696870803833	1304207157.8633308
1.3080145120620728	1305867832.6860456
1.3123314380645752	1300525638.4538786
1.3166478872299194	1281704776.462892
1.3209635019302368	1236845743.075914
1.3252781629562378	1150591246.0356534
1.3295916318893433	976604126.1984599
1.3339040279388428	689115529.5126246
1.3382149934768677	423538646.854641
1.3425244092941284	324213449.46419203
1.3468321561813354	320582941.06199795
1.3511382341384888	291225803.62961423
1.3554422855377197	287307579.3936383
1.3597444295883179	336761242.23969847
1.3640443086624146	381088385.04951024
1.3683418035507202	416062519.15527874
1.3726370334625244	443843910.2259566
1.3769296407699585	442366266.51910996
1.381219506263733	375993718.48490435
1.3855066299438477	314027557.73680854
1.3897908926010132	317372655.8926568
1.3940720558166504	331861153.557055
1.3983501195907593	331497449.80000025
1.4026249647140503	355677651.00067806
1.4068963527679443	378713231.05304
1.4111642837524414	330949947.60767746
1.4154287576675415	281440492.42447925
1.419689416885376	279283115.38024986
1.4239463806152344	285552046.65367335
1.4281994104385376	297956348.0115192
1.4324485063552856	297465507.88842833
1.436693549156189	290108896.80629945
1.440934419631958	306331379.41076624
1.4451709985733032	336361207.95154035
1.449403166770935	365678170.1496131
1.453631043434143	387814992.1824564
1.4578542709350586	409403497.70891535
1.4620729684829712	429096027.4868662
1.4662868976593018	430080654.23889667
1.4704961776733398	424340170.1628088
1.4747005701065063	426768270.99195826
1.4788999557495117	428671284.62711793
1.4830944538116455	436916009.5486255
1.4872838258743286	450136201.52926683
1.491468071937561	457319932.1719162
1.4956470727920532	471641250.01158893
1.4998208284378052	498612137.9854567
1.5039892196655273	520848811.9985405
1.5081522464752197	525964595.66442055
1.5123097896575928	525294465.37581056
1.5164618492126465	535065636.67995673
1.5206083059310913	560344075.063243
1.5247491598129272	578198907.0686885
1.5288842916488647	576421234.8322462
1.5330137014389038	581746752.1673152
1.5371372699737549	592173716.3247095
1.541254997253418	596173444.8120923
1.545366883277893	604376103.6726329
1.5494728088378906	612279751.4423478
1.5535727739334106	614432534.947551
1.5576666593551636	619705708.5489924
1.561754584312439	627980404.1681821
1.5658363103866577	633147968.8744801
1.5699119567871094	636009298.4320505
1.5739814043045044	637949918.592195
