#wavelength	surface flux
0.6450077295303345	29107768.8430661
0.6472567915916443	43132263.46014883
0.6494921445846558	52734443.23534144
0.6517150402069092	57723504.97925931
0.6539263725280762	60649950.805640884
0.6561272740364075	60771607.889229305
0.6583186388015747	60681356.339481644
0.6605015397071838	60392448.20850114
0.6626768708229065	56503388.90657728
0.6648455858230591	51350151.79356906
0.6670085787773132	45382578.80857731
0.6691668033599854	36006333.67655887
0.6713210344314575	30321510.0330415
0.6734722256660461	34644008.329717375
0.6756211519241333	41984701.06660384
0.6777685880661011	45736294.118345544
0.6799154281616211	46736053.3667556
0.6820623278617859	48207071.32906122
0.6842101216316223	51343208.67878893
0.6863595843315125	55594889.02283076
0.688511312007904	58439796.69059738
0.6906660795211792	58920074.60040248
0.6928245425224304	66216630.72353196
0.6949873566627502	84025634.96182191
0.6971551775932312	104355744.54693806
0.6993286609649658	119656494.46440244
0.7015084028244019	128304433.04976533
0.7036949396133423	121931547.65281959
0.7058889269828796	92226384.08541901
0.7080909013748169	64074696.32308508
0.710301399230957	55464079.811605826
0.712520956993103	54502423.15484268
0.7147500514984131	55361900.27978467
0.7169892191886902	59688530.5310331
0.7192389369010925	66815546.01393201
0.7214996814727783	74582442.42802528
0.723771870136261	84363909.4801739
0.7260559797286987	96402610.12048672
0.7283523678779602	109991185.34475568
0.7306615710258484	128737944.80967271
0.7329838871955872	148598722.45576409
0.7353196740150452	156620371.67807102
0.7376693487167358	157448070.48245102
0.7400332689285278	163369214.78767684
0.7424117922782898	165393103.2520115
0.7448052167892456	157157152.53454208
0.7472138404846191	147257751.29295272
0.7496379613876343	137430843.17937365
0.7520779371261597	124289611.83024421
0.7545340061187744	106160422.56912994
0.7570064663887024	81687666.82709122
0.7594954967498779	53430037.441078804
0.7620013952255249	28010630.29947205
0.7645244002342224	10589079.318290776
0.7670646905899048	2660706.519218584
0.7696225643157959	2762786.575463525
0.7721980810165405	11644296.002818469
0.7747915983200073	30564640.00857402
0.7774031162261963	52646483.32332041
0.7800329327583313	74000144.85272026
0.7826811671257019	99145571.69705567
0.7853479981422424	120961281.05890629
0.7880334854125977	133447192.44219996
0.7907378077507019	133741095.97280939
0.7934610247612	117801745.01741439
0.7962033748626709	122165793.29744132
0.7989648580551147	158233624.48763585
0.801745593547821	197627555.6276639
0.8045456409454346	239253846.6927884
0.8073651194572449	283237463.0624671
0.8102040886878967	324248739.52136165
0.8130625486373901	350646571.6826167
0.8159406185150146	332725888.6384394
0.8188382983207703	291671479.12551993
0.8217556476593018	308837790.81013507
0.8246926665306091	363398565.74602187
0.8276493549346924	381545999.277503
0.8306257724761963	379797752.45303136
0.8336219191551208	387116156.8654006
0.8366377949714661	395228625.36116356
0.8396733403205872	392304413.99528396
0.8427285552024841	361147729.8548815
0.8458034992218018	308117524.4836785
0.8488980531692505	284132449.9909799
0.8520121574401855	297764524.78520364
0.8551458716392517	319057366.4957097
0.8582990765571594	333658504.5635926
0.8614717125892639	334095852.43551195
0.8646637797355652	336572300.1166918
0.8678751587867737	347077200.295961
0.8711057901382446	350644431.4099586
0.8743556141853333	365486863.4902796
0.87762451171875	398421307.47675383
0.8809124231338501	421661737.4156287
0.8842192888259888	412516010.3487147
0.8875449895858765	371318797.0421551
0.8908893465995789	352314622.74659806
0.894252359867096	379944412.61802566
0.8976338505744934	426948370.8494956
0.9010337591171265	476444570.1825584
0.9044519662857056	511595023.02848715
0.9078882932662964	538866323.1449827
0.9113426208496094	579953853.7297162
0.914814829826355	625185163.2924532
0.9183048605918884	644948354.117393
0.9218124747276306	624772617.12605
0.925337553024292	589564525.4776084
0.9288799166679382	570387879.7367322
0.9324395060539246	569036582.7519281
0.9360161423683167	579615008.2303821
0.9396095871925354	597810376.330611
0.943219780921936	619968819.82685
0.9468464851379395	643891605.3119339
0.9504896402359009	671320702.5580043
0.9541489481925964	694158343.9966655
0.9578243494033813	703653462.5608817
0.9615156054496765	707968470.0111744
0.9652225375175476	723484269.263067
0.9689450263977051	745147071.3664682
0.9726828336715698	750485832.2815101
0.9764357805252075	742756050.8256773
0.9802037477493286	738600072.0749522
0.983986496925354	725910403.116869
0.9877838492393494	647797250.3460261
0.9915955662727356	517078378.8613376
0.9954215884208679	463629237.1970401
0.9992615580558777	476178762.2849268
1.0031154155731201	472688960.2939627
1.0069829225540161	479289020.473671
1.0108637809753418	499925350.2297473
1.0147579908370972	517782977.4237979
1.018665075302124	535722302.63739204
1.022585153579712	537824747.7697705
1.0265177488327026	526596428.36183107
1.0304628610610962	545023246.5309875
1.0344202518463135	600040632.2489325
1.0383895635604858	640078091.8793893
1.0423706769943237	641218980.4387277
1.0463634729385376	638575880.5451941
1.0503677129745483	642202601.8685759
1.0543830394744873	640228478.6403174
1.058409333229065	634445831.4998415
1.0624464750289917	642567126.5992007
1.0664942264556885	671032549.9506356
1.0705522298812866	702595651.5756917
1.0746204853057861	733935217.1277863
1.0786986351013184	759410726.6121564
1.0827864408493042	772063408.2469854
1.086883783340454	782202235.7623914
1.0909905433654785	794748844.4672549
1.0951062440872192	798550594.1623888
1.0992310047149658	789842122.8315353
1.10336434841156	775921492.4132073
1.1075061559677124	771836373.3791224
1.1116561889648438	780696616.2374344
1.115814208984375	789682648.259208
1.1199802160263062	790964445.8118925
1.124153733253479	792991630.1309981
1.1283347606658936	792124613.9327588
1.1325229406356812	745123006.7759589
1.1367181539535522	648847393.1230153
1.1409201622009277	620010172.6406164
1.145128846168518	712753365.3458036
1.1493438482284546	802417221.553358
1.1535650491714478	822075486.4590503
1.1577922105789185	817922835.4855142
1.1620250940322876	793088944.8262146
1.1662636995315552	712016122.7879258
1.170507550239563	629849132.7428707
1.174756646156311	590811812.9228069
1.1790107488632202	605551687.0661808
1.1832695007324219	700567959.8692809
1.1875330209732056	792833279.4437463
1.191800832748413	823660694.8036973
1.1960728168487549	821048425.7012508
1.2003488540649414	815932069.4952549
1.2046287059783936	831129854.2271342
1.2089121341705322	846506785.9903122
1.2131990194320679	854526358.6058185
1.2174891233444214	868288536.4876155
1.2217823266983032	881325891.6950265
1.2260783910751343	891226591.6464692
1.230377197265625	893154366.6686386
1.2346785068511963	879012094.7957039
1.238982081413269	823704200.6535465
1.2432878017425537	749842608.6012446
1.2475954294204712	718495035.1995438
