#wavelength	surface flux
0.6450077295303345	71994960.96951291
0.6472567915916443	109726796.90236372
0.6494921445846558	139265057.4371316
0.6517150402069092	165431635.34355217
0.6539263725280762	185149764.60207757
0.6561272740364075	180011606.7783529
0.6583186388015747	170713726.54735148
0.6605015397071838	164631423.47602007
0.6626768708229065	145338163.10812452
0.6648455858230591	117184040.67059612
0.6670085787773132	89930790.53206138
0.6691668033599854	70509677.17375138
0.6713210344314575	61565933.14848394
0.6734722256660461	59157356.056674704
0.6756211519241333	62354221.38906741
0.6777685880661011	68000137.35984509
0.6799154281616211	72294917.82967083
0.6820623278617859	79768748.93300597
0.6842101216316223	91495857.25309187
0.6863595843315125	105835232.94914359
0.688511312007904	123648745.76685423
0.6906660795211792	142134231.6182903
0.6928245425224304	182286158.5602874
0.6949873566627502	265223307.1414178
0.6971551775932312	365193238.46997213
0.6993286609649658	445775723.6810509
0.7015084028244019	504690362.00472337
0.7036949396133423	483775833.08408487
0.7058889269828796	307064130.9547692
0.7080909013748169	126116225.41361502
0.710301399230957	71557994.5251787
0.712520956993103	68158231.36110333
0.7147500514984131	69033998.08870442
0.7169892191886902	76436068.27627036
0.7192389369010925	90404185.05472906
0.7214996814727783	109369710.09072414
0.723771870136261	141553729.17205203
0.7260559797286987	194963159.86005622
0.7283523678779602	277037733.48922324
0.7306615710258484	405295125.37401754
0.7329838871955872	568927611.8267761
0.7353196740150452	717534755.1638346
0.7376693487167358	857445349.2715067
0.7400332689285278	1023999562.2792591
0.7424117922782898	1151454657.969767
0.7448052167892456	1205076200.928923
0.7472138404846191	1240596088.1762064
0.7496379613876343	1279638828.4542246
0.7520779371261597	1316310729.976615
0.7545340061187744	1305019338.309683
0.7570064663887024	1118724350.1329556
0.7594954967498779	738003474.5721146
0.7620013952255249	404514965.83793336
0.7645244002342224	211900124.056253
0.7670646905899048	91893735.05531164
0.7696225643157959	75444384.05892529
0.7721980810165405	154928316.0959888
0.7747915983200073	248545041.7467482
0.7774031162261963	313336524.1268563
0.7800329327583313	390646040.40245986
0.7826811671257019	476797023.87457544
0.7853479981422424	535056462.48789585
0.7880334854125977	587543489.7985373
0.7907378077507019	616717057.7105852
0.7934610247612	594306390.009878
0.7962033748626709	660736718.7481415
0.7989648580551147	833241072.61508
0.801745593547821	1013417939.7575312
0.8045456409454346	1207992219.6856053
0.8073651194572449	1384884550.2186887
0.8102040886878967	1526858217.2135587
0.8130625486373901	1608412118.8407505
0.8159406185150146	1498591815.2604976
0.8188382983207703	1266125930.7577384
0.8217556476593018	1263751549.1609876
0.8246926665306091	1422375981.257825
0.8276493549346924	1430409675.5064776
0.8306257724761963	1369334729.771751
0.8336219191551208	1366166935.1046925
0.8366377949714661	1368878328.0112963
0.8396733403205872	1318060496.6839838
0.8427285552024841	1144163445.8724816
0.8458034992218018	881898849.6064914
0.8488980531692505	768011950.7347306
0.8520121574401855	838277553.9845784
0.8551458716392517	939494266.3901135
0.8582990765571594	1034056039.652951
0.8614717125892639	1135607104.8565853
0.8646637797355652	1241802497.352044
0.8678751587867737	1324294949.1578093
0.8711057901382446	1380058553.579762
0.8743556141853333	1464438441.2537863
0.87762451171875	1579323055.9980333
0.8809124231338501	1644798541.7480004
0.8842192888259888	1538383036.9881115
0.8875449895858765	1262647275.7505326
0.8908893465995789	1121225265.9632804
0.894252359867096	1207117403.4269435
0.8976338505744934	1382606078.538983
0.9010337591171265	1602475140.8907359
0.9044519662857056	1776852704.8370996
0.9078882932662964	1893693802.5016284
0.9113426208496094	2029186330.6400905
0.914814829826355	2175198260.464411
0.9183048605918884	2227436735.9405713
0.9218124747276306	2125330412.8102953
0.925337553024292	1977985477.4618669
0.9288799166679382	1900676529.6782992
0.9324395060539246	1885102093.3628557
0.9360161423683167	1910157768.5121193
0.9396095871925354	1966318655.4389677
0.943219780921936	2037166099.802044
0.9468464851379395	2108692391.317775
0.9504896402359009	2187517556.8754745
0.9541489481925964	2260532036.249743
0.9578243494033813	2303436091.8899307
0.9615156054496765	2326942807.0500298
0.9652225375175476	2365030940.5674524
0.9689450263977051	2403989725.5622606
0.9726828336715698	2386901884.463797
0.9764357805252075	2335325205.3834095
0.9802037477493286	2308491856.6608896
0.983986496925354	2280585348.4563675
0.9877838492393494	2102822001.7878172
0.9915955662727356	1810584308.0660055
0.9954215884208679	1761733121.9575148
0.9992615580558777	1845282288.3843648
1.0031154155731201	1801024999.374869
1.0069829225540161	1795922546.2879047
1.0108637809753418	1850396233.6712692
1.0147579908370972	1904895274.3078852
1.018665075302124	1969633424.9668314
1.022585153579712	1956641930.21936
1.0265177488327026	1893203130.4748728
1.0304628610610962	1943769309.6611142
1.0344202518463135	2120948291.5801675
1.0383895635604858	2244789526.277452
1.0423706769943237	2225718448.518952
1.0463634729385376	2192471924.662183
1.0503677129745483	2195687941.358124
1.0543830394744873	2192926351.74726
1.058409333229065	2166695927.358288
1.0624464750289917	2171366083.1048656
1.0664942264556885	2245954624.640778
1.0705522298812866	2318658676.2240305
1.0746204853057861	2376669951.8861637
1.0786986351013184	2425852405.212518
1.0827864408493042	2439564295.3427696
1.086883783340454	2437061725.473094
1.0909905433654785	2443132479.6869917
1.0951062440872192	2443525577.7864237
1.0992310047149658	2424902871.1613297
1.10336434841156	2385477886.4519672
1.1075061559677124	2361988501.524878
1.1116561889648438	2379295642.8129086
1.115814208984375	2401603640.0557485
1.1199802160263062	2402352214.5457954
1.124153733253479	2406263746.90607
1.1283347606658936	2408351987.6246943
1.1325229406356812	2281944271.6900697
1.1367181539535522	1981824914.604677
1.1409201622009277	1899153974.8674235
1.145128846168518	2190434818.8095827
1.1493438482284546	2419147208.317325
1.1535650491714478	2446479951.385573
1.1577922105789185	2440828425.6396666
1.1620250940322876	2420813863.297341
1.1662636995315552	2307609578.3987956
1.170507550239563	2173814476.7212067
1.174756646156311	2071526519.021564
1.1790107488632202	2066578978.259776
1.1832695007324219	2236941270.936812
1.1875330209732056	2383666905.047341
1.191800832748413	2414461892.555352
1.1960728168487549	2402673658.485843
1.2003488540649414	2392862056.4792457
1.2046287059783936	2421006131.7076178
1.2089121341705322	2441544761.2287273
1.2131990194320679	2445160342.066163
1.2174891233444214	2469646780.3662577
1.2217823266983032	2498482056.0656157
1.2260783910751343	2515965429.9339647
1.230377197265625	2516154980.2101927
1.2346785068511963	2496329633.0633297
1.238982081413269	2385047082.0283146
1.2432878017425537	2215091262.635959
1.2475954294204712	2126016472.3775916
1.2519049644470215	2072797581.46298
1.256216049194336	2204653525.7850857
1.2605286836624146	2427457268.870554
1.2648425102233887	2460462563.4425054
1.2691574096679688	2449863669.433577
1.2734732627868652	2481167369.923675
1.2777899503707886	2506425919.814794
1.2821072340011597	2510930870.412635
1.2864248752593994	2499956171.971655
1.2907428741455078	2481676990.181401
1.2950609922409058	2474284818.3106194
1.2993791103363037	2471057625.445663
1.303696870803833	2467265275.723482
1.3080145120620728	2463910097.617754
1.3123314380645752	2452853287.528797
1.3166478872299194	2429279573.4913616
1.3209635019302368	2382259000.89058
1.3252781629562378	2296924348.664154
1.3295916318893433	2113089227.293406
