#wavelength	surface flux
0.6450077295303345	26109173.50703548
0.6472567915916443	38292920.340356246
0.6494921445846558	46150657.00730515
0.6517150402069092	49328433.23897667
0.6539263725280762	50945928.17127603
0.6561272740364075	51503093.3127218
0.6583186388015747	52166493.7691295
0.6605015397071838	52437421.78992463
0.6626768708229065	49996122.27481429
0.6648455858230591	47059330.65979795
0.6670085787773132	42885431.66618268
0.6691668033599854	33830929.677772306
0.6713210344314575	28407591.77356136
0.6734722256660461	34828396.80472287
0.6756211519241333	44323011.7776408
0.6777685880661011	48266817.317422874
0.6799154281616211	48263579.887793146
0.6820623278617859	48578044.156930186
0.6842101216316223	50520069.897968575
0.6863595843315125	53230366.27255011
0.688511312007904	54268846.697257005
0.6906660795211792	53235544.384377934
0.6928245425224304	57766333.269923836
0.6949873566627502	70144197.60387395
0.6971551775932312	84272037.04721817
0.6993286609649658	94721246.29014271
0.7015084028244019	100171072.42675082
0.7036949396133423	96935330.08246094
0.7058889269828796	81904232.956726
0.7080909013748169	68149366.01756299
0.710301399230957	64106286.903246365
0.712520956993103	63991776.42551953
0.7147500514984131	65464484.18998526
0.7169892191886902	69408551.23176041
0.7192389369010925	74891028.42167354
0.7214996814727783	80007588.64861584
0.723771870136261	85566327.13541117
0.7260559797286987	91524625.93511772
0.7283523678779602	97473432.78943016
0.7306615710258484	106708288.35017712
0.7329838871955872	116232108.52845436
0.7353196740150452	116343358.64916636
0.7376693487167358	111085418.4492503
0.7400332689285278	110036756.82019798
0.7424117922782898	107749788.62193441
0.7448052167892456	99935798.02907114
0.7472138404846191	91835262.87187952
0.7496379613876343	84243274.46170081
0.7520779371261597	74596055.84403113
0.7545340061187744	62027451.56684469
0.7570064663887024	46427396.52417695
0.7594954967498779	29591288.754572384
0.7620013952255249	14968861.90043435
0.7645244002342224	5393761.3812609045
0.7670646905899048	1340783.3874634048
0.7696225643157959	1410139.0591197438
0.7721980810165405	6124870.310446683
0.7747915983200073	17206719.392768066
0.7774031162261963	31544901.64742721
0.7800329327583313	47087265.74439094
0.7826811671257019	67349238.31342198
0.7853479981422424	85951593.84449118
0.7880334854125977	96303057.10458437
