#wavelength	surface flux
0.6450077295303345	2640620.4291428113
0.6472567915916443	4014889.5264426563
0.6494921445846558	4918976.716868696
0.6517150402069092	5239304.14998655
0.6539263725280762	5518885.109094324
0.6561272740364075	5803856.874647544
0.6583186388015747	6097364.778094903
0.6605015397071838	6366119.793216747
0.6626768708229065	6578532.270840372
0.6648455858230591	6710508.394351068
0.6670085787773132	6366215.875692913
0.6691668033599854	5012520.543065553
0.6713210344314575	4200308.945091427
0.6734722256660461	5654830.292412202
0.6756211519241333	7598689.42883537
0.6777685880661011	8480300.863408005
0.6799154281616211	8862160.50082973
0.6820623278617859	9157103.481385063
0.6842101216316223	9438265.979685228
0.6863595843315125	9683194.750951199
0.688511312007904	9847872.265317881
0.6906660795211792	9931677.13507242
0.6928245425224304	10113884.072389629
0.6949873566627502	10459786.37710103
0.6971551775932312	10838661.310900902
0.6993286609649658	11171845.360857856
0.7015084028244019	11389087.771241428
0.7036949396133423	11539998.367896385
0.7058889269828796	11780665.768844271
0.7080909013748169	12032328.895223359
0.710301399230957	12177072.856101854
0.712520956993103	12297238.140795968
0.7147500514984131	12427928.61989355
0.7169892191886902	12556466.136377145
0.7192389369010925	12677253.45419734
0.7214996814727783	12744856.829051789
0.723771870136261	12730335.415732032
0.7260559797286987	12583994.995629333
0.7283523678779602	12309735.574084744
0.7306615710258484	12087869.706056902
0.7329838871955872	11857895.16044312
0.7353196740150452	11303603.827513706
0.7376693487167358	10562014.267195223
0.7400332689285278	9906138.38722382
0.7424117922782898	9165555.101884238
0.7448052167892456	8203484.130007636
0.7472138404846191	7075578.331370687
0.7496379613876343	5825211.762748291
0.7520779371261597	4522622.575081747
0.7545340061187744	3261008.1909982255
0.7570064663887024	2147971.1223606854
0.7594954967498779	1269113.2025179232
0.7620013952255249	640170.4630485721
0.7645244002342224	244389.29790018738
0.7670646905899048	65510.36545487928
0.7696225643157959	69735.30392332966
0.7721980810165405	287390.0523115126
0.7747915983200073	781118.6173285685
0.7774031162261963	1455962.645470977
0.7800329327583313	2410665.085348212
0.7826811671257019	4101016.4109178255
0.7853479981422424	6323613.962467074
0.7880334854125977	8457595.434798276
0.7907378077507019	9498907.680759232
0.7934610247612	8873927.36698427
0.7962033748626709	10361332.256321961
0.7989648580551147	14950986.314519715
0.801745593547821	18519602.31542363
0.8045456409454346	20550984.737404782
0.8073651194572449	22225768.695369143
0.8102040886878967	23676295.819084536
0.8130625486373901	25016414.52814396
0.8159406185150146	26154724.788891073
0.8188382983207703	27211876.234702382
0.8217556476593018	28850977.816045154
0.8246926665306091	30708968.335446972
0.8276493549346924	32139088.478720404
0.8306257724761963	33349705.675359342
0.8336219191551208	34471961.651126735
0.8366377949714661	35511338.3407937
0.8396733403205872	36516874.80361562
0.8427285552024841	37559568.42546832
0.8458034992218018	38597060.39699904
0.8488980531692505	38996221.601062216
0.8520121574401855	38988621.54317533
0.8551458716392517	40333947.730229095
0.8582990765571594	41378328.30012103
0.8614717125892639	39039206.34377508
0.8646637797355652	37203924.92580626
0.8678751587867737	38990935.03353221
0.8711057901382446	40829734.13451597
0.8743556141853333	41853745.966881685
0.87762451171875	43042175.05227187
0.8809124231338501	43917601.63976948
0.8842192888259888	45324393.40844928
0.8875449895858765	46471593.02221764
0.8908893465995789	46213763.04654616
0.894252359867096	47142366.011507496
0.8976338505744934	50080122.32918937
0.9010337591171265	52894234.81728187
0.9044519662857056	54923408.39481011
0.9078882932662964	56348898.84862329
0.9113426208496094	57406915.947751455
0.914814829826355	58014284.938017346
0.9183048605918884	58354659.27990224
0.9218124747276306	58645233.73429609
0.925337553024292	56061965.73140598
0.9288799166679382	51009582.39736567
0.9324395060539246	49935724.68772025
0.9360161423683167	53167350.35827096
0.9396095871925354	55831993.86966146
0.943219780921936	55259015.86404012
0.9468464851379395	53728219.28395392
0.9504896402359009	54891220.29571237
0.9541489481925964	57823996.488028
0.9578243494033813	59081781.90859322
0.9615156054496765	57836203.20371817
0.9652225375175476	57463590.23018876
0.9689450263977051	60091932.60858706
0.9726828336715698	64684913.62041768
0.9764357805252075	67920726.63909875
0.9802037477493286	69058641.89898868
0.983986496925354	70551410.51964602
0.9877838492393494	72372058.92512034
0.9915955662727356	73638265.22351275
0.9954215884208679	74539657.78596076
0.9992615580558777	74569420.94148332
1.0031154155731201	74876259.88186695
1.0069829225540161	76900917.0660826
1.0108637809753418	79703146.69071615
1.0147579908370972	82504657.64131959
1.018665075302124	84725171.30679509
1.022585153579712	85658399.14657605
1.0265177488327026	86020518.02591647
1.0304628610610962	87582226.9526203
1.0344202518463135	90340547.48540404
1.0383895635604858	92505000.19302225
1.0423706769943237	93694671.09711458
1.0463634729385376	94634442.47072862
1.0503677129745483	95353760.55765112
1.0543830394744873	96425586.94383848
1.058409333229065	97982938.99616711
1.0624464750289917	99309397.93856995
1.0664942264556885	100349523.17653872
1.0705522298812866	101332576.57956262
1.0746204853057861	102501173.6281581
1.0786986351013184	103753407.40654293
1.0827864408493042	104630527.83105245
1.086883783340454	104381262.67380932
1.0909905433654785	102162185.15011698
1.0951062440872192	98292550.3903474
1.0992310047149658	91618765.63335961
1.10336434841156	82369290.5072212
1.1075061559677124	77140329.00825644
1.1116561889648438	75336621.13850082
1.115814208984375	73189535.95608185
1.1199802160263062	69745189.92388602
1.124153733253479	66891997.10491065
1.1283347606658936	67906776.66467853
1.1325229406356812	65793392.7813485
1.1367181539535522	66908081.77394557
1.1409201622009277	75235211.52881671
1.145128846168518	80308656.09762678
1.1493438482284546	80510496.0334513
1.1535650491714478	75574101.09504265
1.1577922105789185	71893678.77457835
1.1620250940322876	73671653.237254
1.1662636995315552	75620811.40225902
1.170507550239563	76447793.26001284
1.174756646156311	80148324.93804382
1.1790107488632202	88732497.47113454
1.1832695007324219	99152617.69629873
1.1875330209732056	106077595.10615453
1.191800832748413	110167476.2154697
1.1960728168487549	114593614.33065592
1.2003488540649414	117779653.95647691
1.2046287059783936	120243169.01760311
1.2089121341705322	122389966.67982
1.2131990194320679	124243128.57949166
1.2174891233444214	126934194.46058899
1.2217823266983032	129776580.92441
1.2260783910751343	131876917.01915081
1.230377197265625	133320614.95224713
1.2346785068511963	134580432.07584843
1.238982081413269	134958857.41689306
1.2432878017425537	134511631.7334861
1.2475954294204712	133981030.51786973
1.2519049644470215	133051979.39359522
1.256216049194336	135515694.7207346
1.2605286836624146	139525304.29954553
1.2648425102233887	140409986.69642094
1.2691574096679688	140492881.31270552
1.2734732627868652	140829038.4273662
1.2777899503707886	140811427.8630215
1.2821072340011597	140115186.19829553
1.2864248752593994	138892150.2528536
1.2907428741455078	137432408.95807683
1.2950609922409058	136773212.39630076
1.2993791103363037	136812594.89934713
1.303696870803833	137090417.52048367
1.3080145120620728	137686677.67538297
1.3123314380645752	137345533.08603913
1.3166478872299194	136105356.28543982
1.3209635019302368	133000263.0356909
1.3252781629562378	123779244.305842
1.3295916318893433	101324658.10407186
1.3339040279388428	64577012.16078756
1.3382149934768677	31358332.72463153
1.3425244092941284	17793580.61124311
1.3468321561813354	15778239.43988318
1.3511382341384888	12223025.62531885
1.3554422855377197	10989004.879499773
1.3597444295883179	13958694.988195624
1.3640443086624146	16113502.467190554
1.3683418035507202	18115866.983855586
1.3726370334625244	20919260.808362484
1.3769296407699585	20830607.2118853
1.381219506263733	14385601.546126459
1.3855066299438477	9161906.019993665
1.3897908926010132	10460970.641733926
1.3940720558166504	13339276.075725488
1.3983501195907593	15126906.278540475
1.4026249647140503	19504945.554044887
1.4068963527679443	22950062.544125505
1.4111642837524414	18167666.038558535
1.4154287576675415	13026143.261018282
1.419689416885376	13088287.091478944
1.4239463806152344	14845907.776656501
1.4281994104385376	17609836.443409257
1.4324485063552856	18117061.762348387
1.436693549156189	17328013.50816895
1.440934419631958	20088412.395349458
1.4451709985733032	24846173.16522664
1.449403166770935	29249507.000191182
1.453631043434143	33082384.363225274
1.4578542709350586	37914393.11512115
1.4620729684829712	42685517.40129601
1.4662868976593018	44085003.41168472
1.4704961776733398	44616369.11408632
1.4747005701065063	46500802.3875591
1.4788999557495117	47789429.4675493
1.4830944538116455	49761968.417068034
1.4872838258743286	52511547.805246994
1.491468071937561	54523350.8187358
1.4956470727920532	58970001.06585649
1.4998208284378052	67531167.83332765
1.5039892196655273	74755514.20717984
1.5081522464752197	76473834.77371429
1.5123097896575928	78994061.58582734
1.5164618492126465	86114906.87223116
1.5206083059310913	95391046.44055349
1.5247491598129272	102052837.16999082
1.5288842916488647	103581255.3204732
1.5330137014389038	106891633.51216556
1.5371372699737549	111341309.19989519
1.541254997253418	113180623.11807597
1.545366883277893	116925082.57362734
1.5494728088378906	121523997.17710134
1.5535727739334106	123197358.16674331
1.5576666593551636	123538941.89027682
1.561754584312439	125905392.50489827
1.5658363103866577	131066706.44912148
1.5699119567871094	135553711.92386043
1.5739814043045044	136854916.60829687
1.5780447721481323	137303692.41302592
1.582101821899414	140418000.931806
1.5861525535583496	145082247.66516215
1.5901970863342285	146991266.58872825
1.5942351818084717	146429436.22355896
1.5982669591903687	146150729.77163917
1.6022924184799194	146771003.06120756
1.606311559677124	147738317.46348214
1.6103241443634033	148051561.35829535
1.6143304109573364	147403019.18405586
1.6183301210403442	147038900.76355186
1.6223233938217163	147894189.35587585
1.6263102293014526	148911527.82147357
1.6302905082702637	148886015.94347015
1.634264349937439	150060790.72450933
1.638231635093689	152972906.65969348
1.6421923637390137	153097609.0732436
1.646146535873413	150760448.64756635
1.6500942707061768	150557078.82443455
1.6540353298187256	152604892.09543467
1.6579699516296387	153508623.39990416
1.661897897720337	150550305.0954421
1.6658192873001099	143155402.74373072
1.6697341203689575	139330848.80954894
1.6736423969268799	144261330.93499625
1.677544116973877	148865114.97604007
1.6814392805099487	149055120.42562228
1.6853278875350952	146363481.18008408
1.6892099380493164	140656355.17179525
1.6930854320526123	134790966.67910117
1.696954369544983	131559762.20399243
1.7008168697357178	131479775.56675138
1.7046726942062378	132398283.72559014
1.708522081375122	132213992.77030264
1.712364912033081	130503889.3909258
1.7162011861801147	127793358.77755953
1.7200311422348022	124357023.52007927
1.723854422569275	119551638.6471714
1.7276713848114014	113493293.19979662
1.731481909751892	106266377.30384728
1.7352858781814575	98719988.67654197
1.7390835285186768	90629722.96228103
1.7428747415542603	82001366.07054822
1.7466596364974976	76124980.59624499
1.7504380941390991	69773736.32761677
1.7542102336883545	57805507.95419731
1.7579760551452637	49872723.956258096
1.7617355585098267	51158045.25382069
1.7654887437820435	50158875.2413497
1.7692357301712036	43046041.4218623
1.7729763984680176	35670983.2334375
1.776710867881775	28987983.731454242
1.7804391384124756	24739150.236482624
1.7841613292694092	22997405.380052913
1.7878772020339966	20124523.153585326
1.7915871143341064	17888846.14092331
1.7952908277511597	17597426.835128147
1.7989884614944458	16732026.086632693
1.8026801347732544	13606155.462085446
1.806365728378296	10605747.317907456
1.8100452423095703	9271608.260852791
1.8137187957763672	8603221.243893407
1.817386507987976	8514949.726280084
1.8210482597351074	8718753.099894458
1.8247040510177612	8770467.989576237
1.828354001045227	8960619.854539117
1.8319982290267944	9635167.466585033
1.8356364965438843	10209774.38841875
1.8392690420150757	12539240.244887106
1.8428958654403687	16901700.198449258
1.8465168476104736	18057611.61232665
1.8501322269439697	14775524.216985982
1.8537418842315674	11293092.004296472
1.8573459386825562	10258934.089245245
1.860944390296936	10061703.595241128
1.864537239074707	10737280.272425637
1.8681244850158691	12808598.946244081
1.871706247329712	13456601.737239286
1.8752825260162354	15005537.521694414
1.8788533210754395	19381169.763651256
1.8824186325073242	21922266.646657478
1.8859784603118896	21990465.40063938
1.8895330429077148	22795821.680720326
1.8930821418762207	25844155.43193828
1.8966259956359863	27020803.20328687
1.9001644849777222	21207638.041635614
1.9036977291107178	17158442.15786971
1.9072256088256836	20908201.43998238
1.9107483625411987	21019787.341906026
1.9142658710479736	15066705.638141438
1.9177782535552979	10991588.16016135
1.9212853908538818	8963249.757002981
1.9247875213623047	8452007.966255954
1.9282845258712769	9470536.044220071
1.9317764043807983	10828473.346461926
1.9352631568908691	12717661.749040356
1.9387450218200684	14117906.699358296
1.942221760749817	14436351.636237701
1.9456936120986938	13910499.074916532
1.9491604566574097	13993066.9376823
1.952622413635254	13471064.468215108
1.956079363822937	11326817.293696674
1.959531545639038	11190464.719296865
1.962978720664978	13784055.261951646
1.966421127319336	18684509.47274535
1.9698586463928223	23325986.39579091
1.9732913970947266	23272457.268982656
1.9767193794250488	21761719.98794562
1.9801424741744995	23116963.44172829
1.9835609197616577	27618243.16839839
1.9869745969772339	30975115.821347207
1.990383505821228	29443874.439600173
1.9937876462936401	29068446.0538707
1.9971871376037598	30586894.37811757
2.000581979751587	32143574.309014007
2.003972291946411	36325220.82571868
2.007357597351074	39378050.83586343
2.0107386112213135	40673039.61598545
2.0141148567199707	42031636.55084852
2.017486572265625	42351611.06352974
2.0208535194396973	46190851.81535861
2.0242159366607666	52200054.03314576
2.027573823928833	53309654.91776996
2.0309269428253174	52684066.03760855
2.034275770187378	54761844.58584796
2.0376198291778564	57054338.17176438
2.040959596633911	58650932.69156666
2.044294595718384	62427052.10256845
2.0476250648498535	68350154.18153507
2.0509510040283203	70268013.91919343
2.054272413253784	70159142.17578724
2.057589530944824	74875197.51256092
2.0609018802642822	78553027.12175807
2.0642096996307373	78759909.66524814
2.0675129890441895	81906672.77287756
2.0708119869232178	85724880.90661776
2.074106216430664	85017967.38390335
2.0773961544036865	83491815.89444414
