#wavelength	surface flux
0.6450077295303345	3535.4285018230735
0.6472567915916443	5576.462419046175
0.6494921445846558	7300.301394874055
0.6517150402069092	8426.08849885262
0.6539263725280762	9618.102824227137
0.6561272740364075	10922.77691082787
0.6583186388015747	12346.544009859841
0.6605015397071838	13893.61588808984
0.6626768708229065	15559.361012934003
0.6648455858230591	17303.870100172848
0.6670085787773132	18629.62174608648
0.6691668033599854	18567.560071689648
0.6713210344314575	19221.506779782587
0.6734722256660461	23148.7457906596
0.6756211519241333	27635.731491878963
0.6777685880661011	30720.01643221232
0.6799154281616211	33440.82966450949
0.6820623278617859	36174.52171523876
0.6842101216316223	38939.56085469005
0.6863595843315125	41715.02257809007
0.688511312007904	44444.65586032256
0.6906660795211792	46993.29303281793
0.6928245425224304	49404.483825503776
0.6949873566627502	51958.421237644885
0.6971551775932312	54565.245803253325
0.6993286609649658	56847.335155902125
0.7015084028244019	58734.022465286835
0.7036949396133423	60383.54238028818
0.7058889269828796	61769.523317306375
0.7080909013748169	62747.02948566491
0.710301399230957	63273.047072759095
0.712520956993103	63264.44143340939
0.7147500514984131	62489.66182875563
0.7169892191886902	60901.752615391444
0.7192389369010925	59053.71392622186
0.7214996814727783	57153.10468851972
0.723771870136261	54640.12398733015
0.7260559797286987	51453.66532943704
0.7283523678779602	47920.01210867279
0.7306615710258484	44148.5963298537
0.7329838871955872	40252.98156206592
0.7353196740150452	36172.213364307056
0.7376693487167358	31895.998475561893
0.7400332689285278	27654.016279803836
0.7424117922782898	23553.175355506308
0.7448052167892456	19654.541818089037
0.7472138404846191	16056.982767863467
0.7496379613876343	12809.448423843012
0.7520779371261597	9948.938440146998
0.7545340061187744	7492.075573816796
0.7570064663887024	5420.610795215141
0.7594954967498779	3695.9247851134105
0.7620013952255249	2260.1959095911234
0.7645244002342224	1127.5889526817375
0.7670646905899048	488.36997734222996
0.7696225643157959	523.0543368717107
0.7721980810165405	1383.7087015361267
0.7747915983200073	3057.7944619746318
0.7774031162261963	5164.957564443944
0.7800329327583313	7872.280537967082
0.7826811671257019	12206.13096047942
0.7853479981422424	18226.01637589955
0.7880334854125977	25234.628459840333
0.7907378077507019	30762.015232767168
0.7934610247612	33061.78811659828
0.7962033748626709	43838.42115213281
0.7989648580551147	67943.18315342424
0.801745593547821	93117.0068351907
0.8045456409454346	116791.93340768521
0.8073651194572449	142592.00390423037
0.8102040886878967	170689.13552146938
0.8130625486373901	202623.74175991796
0.8159406185150146	241202.24183074763
0.8188382983207703	286479.5367886247
0.8217556476593018	336766.13987413864
0.8246926665306091	392818.4387055931
0.8276493549346924	455467.0888106722
0.8306257724761963	524173.6674313376
0.8336219191551208	599311.1275305522
0.8366377949714661	682220.2970380124
0.8396733403205872	774992.7513261613
0.8427285552024841	878850.3828055408
0.8458034992218018	981565.9681577835
0.8488980531692505	1025832.0967778602
0.8520121574401855	1053664.01959744
0.8551458716392517	1247436.0841413604
0.8582990765571594	1539345.4508857597
0.8614717125892639	1764664.1168668394
0.8646637797355652	1963896.9884288637
0.8678751587867737	2182960.4995969003
0.8711057901382446	2422160.425258956
0.8743556141853333	2677068.3524379064
0.87762451171875	2942845.4776228713
0.8809124231338501	3209050.7298830305
0.8842192888259888	3473172.033809569
0.8875449895858765	3683863.7114217463
0.8908893465995789	3632114.6342830136
0.894252359867096	3519968.540525269
0.8976338505744934	4057756.5889033084
0.9010337591171265	5025335.949300181
0.9044519662857056	5762632.801959704
0.9078882932662964	6280352.381179542
0.9113426208496094	6735691.453849205
0.914814829826355	7158206.944481335
0.9183048605918884	7586819.304486731
0.9218124747276306	7939619.315819446
0.925337553024292	7405522.792372012
0.9288799166679382	6006055.844097947
0.9324395060539246	5538110.208150221
0.9360161423683167	6581904.303281011
0.9396095871925354	7725525.096965626
0.943219780921936	7656371.849962335
0.9468464851379395	7159571.850778027
0.9504896402359009	7606974.51185852
0.9541489481925964	8629685.854427833
0.9578243494033813	9165491.887893653
0.9615156054496765	9031393.566820467
0.9652225375175476	9260749.453650868
0.9689450263977051	10552826.61143597
0.9726828336715698	12364700.496450085
0.9764357805252075	13566226.298291584
0.9802037477493286	14118888.411688
0.983986496925354	14887837.612235801
0.9877838492393494	15940245.514294624
0.9915955662727356	16813291.37591209
0.9954215884208679	17300628.84234739
0.9992615580558777	17463342.789390814
1.0031154155731201	17647939.45282949
1.0069829225540161	18168026.001618646
1.0108637809753418	18847469.23365702
1.0147579908370972	19335953.195862215
1.018665075302124	19473500.069937065
1.022585153579712	19305461.305284023
1.0265177488327026	19049104.754610777
1.0304628610610962	18993143.05019903
1.0344202518463135	19156726.689719256
1.0383895635604858	19211567.014344066
1.0423706769943237	19028258.300288398
1.0463634729385376	18749188.380732685
1.0503677129745483	18481856.41361083
1.0543830394744873	18304913.982870236
1.058409333229065	18238110.59071099
1.0624464750289917	18115311.701338693
1.0664942264556885	17758414.350976687
1.0705522298812866	17271262.83423149
1.0746204853057861	16857465.927941803
1.0786986351013184	16542804.29194387
1.0827864408493042	16274973.06204377
1.086883783340454	15886808.20415403
1.0909905433654785	15088193.758218603
1.0951062440872192	13817611.05440679
1.0992310047149658	11948122.037713995
1.10336434841156	9666418.439858804
1.1075061559677124	7925818.81860794
1.1116561889648438	6564804.762995448
1.115814208984375	5437353.860999495
1.1199802160263062	4838189.804245768
1.124153733253479	4760344.615115408
1.1283347606658936	5304920.50265677
1.1325229406356812	5405831.501737635
1.1367181539535522	6142183.281269312
1.1409201622009277	7699324.202617843
1.145128846168518	8027092.708046503
1.1493438482284546	7374536.114497062
1.1535650491714478	6270575.104683175
1.1577922105789185	5801190.197747502
1.1620250940322876	6453712.395302524
1.1662636995315552	7434485.087467683
1.170507550239563	8509846.910217969
1.174756646156311	10072777.286922496
1.1790107488632202	12218558.75775264
1.1832695007324219	14398660.186994132
1.1875330209732056	15971869.456303772
1.191800832748413	17115737.605487037
1.1960728168487549	18223289.441003818
1.2003488540649414	18967827.96389766
1.2046287059783936	19483951.58598062
1.2089121341705322	19875488.025980737
1.2131990194320679	20224905.02901655
1.2174891233444214	20801019.15512343
1.2217823266983032	21492896.57939165
1.2260783910751343	22184774.858493086
1.230377197265625	22894045.868885897
1.2346785068511963	23689447.765685443
1.238982081413269	24599166.449414387
1.2432878017425537	25499116.333061323
1.2475954294204712	26280144.534865484
1.2519049644470215	27060081.834436495
1.256216049194336	28148566.685885333
1.2605286836624146	29463467.558195684
1.2648425102233887	30730504.703586534
1.2691574096679688	31961468.61151564
1.2734732627868652	33097874.614360627
1.2777899503707886	33890362.077249944
1.2821072340011597	34191122.096093535
1.2864248752593994	34044185.84556405
1.2907428741455078	33602200.611911766
1.2950609922409058	33403845.57016253
1.2993791103363037	33535702.169183675
1.303696870803833	33847511.76798534
1.3080145120620728	34247747.534858614
1.3123314380645752	34361018.527971536
1.3166478872299194	34428938.09801076
1.3209635019302368	33357694.63099664
1.3252781629562378	29071870.862638384
1.3295916318893433	20827001.57885801
1.3339040279388428	10884053.428689322
1.3382149934768677	3883540.265217035
1.3425244092941284	1159765.6431738466
1.3468321561813354	537535.2094643126
1.3511382341384888	305543.83066812827
1.3554422855377197	186819.89126910543
1.3597444295883179	221954.3308905924
1.3640443086624146	262043.2601808364
1.3683418035507202	347839.18707592774
1.3726370334625244	520928.1452452299
1.3769296407699585	554144.6149892895
1.381219506263733	308679.5691698759
1.3855066299438477	121832.04918049964
1.3897908926010132	161344.07771286232
1.3940720558166504	282255.08639481594
1.3983501195907593	460940.9459021488
1.4026249647140503	754905.3698287508
1.4068963527679443	877710.5084744632
1.4111642837524414	592730.945866307
1.4154287576675415	340947.4890545069
1.419689416885376	355525.21051022725
1.4239463806152344	464912.053997315
1.4281994104385376	639516.2867203127
1.4324485063552856	754193.6743710256
1.436693549156189	872316.297497861
1.440934419631958	1279912.2870611043
1.4451709985733032	1905028.8220589058
1.449403166770935	2624846.154425248
1.453631043434143	3382546.8678929834
1.4578542709350586	4220174.793976728
1.4620729684829712	4875509.645965464
1.4662868976593018	4978471.565569494
1.4704961776733398	4856987.320314519
1.4747005701065063	4835692.020310956
1.4788999557495117	4740769.321837297
1.4830944538116455	4619525.934289472
1.4872838258743286	4382447.110397975
1.491468071937561	4094340.7960557546
1.4956470727920532	4606348.173688668
1.4998208284378052	6202546.169907474
1.5039892196655273	7631373.90719499
1.5081522464752197	7711734.417777756
1.5123097896575928	7664509.393510625
1.5164618492126465	8764049.187519712
1.5206083059310913	10359304.313478103
1.5247491598129272	11702343.292298876
1.5288842916488647	12736988.521670349
1.5330137014389038	13539525.00494511
1.5371372699737549	14366906.623919869
1.541254997253418	15233076.463756168
1.545366883277893	15940823.394434994
1.5494728088378906	16722114.890924104
1.5535727739334106	17624659.41145581
1.5576666593551636	18432426.81683203
1.561754584312439	19126865.042477954
1.5658363103866577	19558377.190166507
1.5699119567871094	19499633.605183296
1.5739814043045044	19133930.971401244
1.5780447721481323	18810021.99039322
1.582101821899414	18653922.02551314
1.5861525535583496	18507647.67452156
1.5901970863342285	18102775.944130998
1.5942351818084717	17487960.62242761
1.5982669591903687	16868265.606758106
1.6022924184799194	16141489.0979983
1.606311559677124	15323978.51202865
1.6103241443634033	14602138.0592291
1.6143304109573364	13847150.311332457
1.6183301210403442	12888200.646043893
1.6223233938217163	11813618.469337711
1.6263102293014526	10819459.260772636
1.6302905082702637	10131908.423057996
1.634264349937439	10204257.634688698
1.638231635093689	10845242.412826138
1.6421923637390137	10579508.326209322
1.646146535873413	9137054.596809497
1.6500942707061768	8539123.198413663
1.6540353298187256	9210238.980078977
1.6579699516296387	9517475.419595813
1.661897897720337	8671033.412787233
1.6658192873001099	6703581.357881733
1.6697341203689575	5623908.119198003
1.6736423969268799	6375043.680571366
1.677544116973877	6803976.601473441
1.6814392805099487	6517226.262296986
1.6853278875350952	6166375.319647181
1.6892099380493164	5648608.966335746
1.6930854320526123	4924880.740374911
1.696954369544983	4280759.4736181395
1.7008168697357178	4126097.8394919354
1.7046726942062378	4268339.324664374
1.708522081375122	4577940.837159549
1.712364912033081	4993056.699290958
1.7162011861801147	5336360.847692444
1.7200311422348022	5471748.583721334
1.723854422569275	5285083.54374003
1.7276713848114014	4970464.680458661
1.731481909751892	4718179.024563904
1.7352858781814575	4541694.555029346
1.7390835285186768	4418507.538652258
1.7428747415542603	4274993.155780348
1.7466596364974976	4086948.509543984
1.7504380941390991	3811860.685622196
1.7542102336883545	3397223.5378390327
1.7579760551452637	3094959.46584464
1.7617355585098267	2959265.777857064
1.7654887437820435	2681426.465865528
1.7692357301712036	2310636.397621207
1.7729763984680176	1980608.212626266
1.776710867881775	1622074.941739611
1.7804391384124756	1380879.614390955
1.7841613292694092	1247967.153818313
1.7878772020339966	1020699.1510950646
1.7915871143341064	814921.5638802341
1.7952908277511597	757111.5891776327
1.7989884614944458	706305.4483046994
1.8026801347732544	496559.53557986027
1.806365728378296	296049.82925632555
1.8100452423095703	221287.76959060825
1.8137187957763672	176392.10363165056
1.817386507987976	154371.88393160136
1.8210482597351074	150225.8548676163
1.8247040510177612	140133.35594217925
1.828354001045227	124357.9031407181
1.8319982290267944	123019.67389899396
1.8356364965438843	129044.12972090038
1.8392690420150757	199553.22142131845
1.8428958654403687	399819.2434867546
1.8465168476104736	532046.11727516
1.8501322269439697	439102.0362621659
1.8537418842315674	305951.7028503101
1.8573459386825562	307430.9499117278
1.860944390296936	314164.8928487289
1.864537239074707	256580.57890393396
1.8681244850158691	229739.52116510627
1.871706247329712	217905.75242228995
1.8752825260162354	334689.33402652177
1.8788533210754395	643254.4865447878
1.8824186325073242	807987.1949246785
1.8859784603118896	700805.2264967859
1.8895330429077148	626423.3919907536
1.8930821418762207	776661.3249938351
1.8966259956359863	836194.4709954918
1.9001644849777222	516664.0945883338
1.9036977291107178	265774.0426081121
1.9072256088256836	337783.4860959845
1.9107483625411987	353046.3724969448
1.9142658710479736	223473.29235812495
1.9177782535552979	142670.4997168945
1.9212853908538818	113472.99581898095
1.9247875213623047	115632.70875322174
1.9282845258712769	144896.48179820448
1.9317764043807983	173077.18433096044
1.9352631568908691	207669.39616116416
1.9387450218200684	247665.590038363
1.942221760749817	284572.439587069
1.9456936120986938	305161.40740081243
1.9491604566574097	344505.71495488525
1.952622413635254	348610.2248155106
1.956079363822937	277775.9800649253
1.959531545639038	289287.47007886384
1.962978720664978	435620.24235432816
1.966421127319336	597704.4672899224
1.9698586463928223	687485.5986476853
1.9732913970947266	702485.9790082725
1.9767193794250488	658856.465676603
1.9801424741744995	640978.1850662364
1.9835609197616577	784852.6119508713
1.9869745969772339	961574.3429176889
1.990383505821228	978699.5027540487
1.9937876462936401	931281.904634121
1.9971871376037598	992198.6999441669
2.000581979751587	1117262.671170358
2.003972291946411	1073767.3346736724
2.007357597351074	1035024.8669698664
2.0107386112213135	1194192.948593235
2.0141148567199707	1250932.18666014
2.017486572265625	1198896.722151815
2.0208535194396973	1210600.497612446
2.0242159366607666	1207318.1714211053
2.027573823928833	1235428.992595959
2.0309269428253174	1305697.0238922208
2.034275770187378	1349698.8068588972
2.0376198291778564	1416129.4786410183
2.040959596633911	1484651.4110847176
2.044294595718384	1558324.0560834454
2.0476250648498535	1653380.018206462
2.0509510040283203	1690644.3671133884
2.054272413253784	1676593.3408542732
2.057589530944824	1692228.4838739524
2.0609018802642822	1730042.282707125
2.0642096996307373	1742693.6897015388
2.0675129890441895	1737028.1530693555
2.0708119869232178	1729168.3739608347
2.074106216430664	1719086.454822523
2.0773961544036865	1709959.5753674954
2.080681324005127	1701024.6971904049
2.0839622020721436	1696214.9394908329
2.087238311767578	1697130.6030123616
2.090510129928589	1694040.486131186
2.0937774181365967	1684119.9833348743
2.0970399379730225	1672715.9591691117
2.1002981662750244	1660610.6833980929
2.1035518646240234	1647461.0955008422
2.1068007946014404	1634217.2094262992
2.1100454330444336	1623291.7387498058
2.1132853031158447	1615561.599002816
2.116520881652832	1606849.341026633
2.1197516918182373	1596331.7840375754
2.1229779720306396	1587183.5862354836
2.12619948387146	1579180.654979608
2.1294167041778564	1570793.3328896265
2.132629156112671	1561795.9182198003
2.1358368396759033	1548392.570207318
2.139039993286133	1532483.5223921416
2.1422386169433594	1512976.3799308229
2.145432472229004	1495576.657724602
2.1486217975616455	1482492.356739905
2.151806354522705	1457691.9184497814
2.1549863815307617	1440171.2973419311
2.1581614017486572	1434656.9219049274
2.16133189201355	1418648.4031802213
2.1644976139068604	1396750.24578638
2.167658567428589	1376683.0228492045
2.1708147525787354	1366668.7646350395
2.173966407775879	1358765.337728447
2.1771130561828613	1327530.6573513406
2.1802549362182617	1278877.8635936962
2.183391809463501	1240407.094017814
2.1865241527557373	1194805.8527431337
2.1896514892578125	1092564.2153668038
2.1927738189697266	943233.0436916822
2.1958916187286377	818433.7606399069
2.1990041732788086	727947.2564204789
2.2021119594573975	645358.5272680821
2.2052149772644043	597678.1300374053
2.208312749862671	618596.9953344729
2.2114057540893555	693324.7143720149
2.214493751525879	757917.3814830875
2.217576742172241	768612.9114287515
2.2206547260284424	743247.4523214998
2.2237277030944824	711530.1205765719
2.2267956733703613	670766.5187541032
2.2298583984375	634390.8378754114
2.2329163551330566	623298.5659540265
2.235969066619873	616087.2701436527
2.2390167713165283	587392.1158023437
2.2420592308044434	522323.9927766174
2.2450966835021973	427674.52876208385
2.248128890991211	389715.9288046225
2.2511560916900635	436146.07258757664
2.254178285598755	461250.8671069854
2.257194995880127	451082.2545768167
2.260206699371338	451978.71015768556
2.2632133960723877	448569.27831996937
2.266214609146118	452987.2231501022
2.2692108154296875	486733.94229994493
2.2722020149230957	529898.862410019
