#wavelength	surface flux
0.6450077295303345	4155645.68720155
0.6472567915916443	6315066.763534167
0.6494921445846558	7755103.381015465
0.6517150402069092	8268326.271187896
0.6539263725280762	8692975.219361722
0.6561272740364075	9131915.54308048
0.6583186388015747	9584310.580609197
0.6605015397071838	9981037.178625204
0.6626768708229065	10253095.165260991
0.6648455858230591	10391859.206329463
0.6670085787773132	9758118.409102906
0.6691668033599854	7533468.445105048
0.6713210344314575	6214521.077577659
0.6734722256660461	8506606.76244414
0.6756211519241333	11632780.874656005
0.6777685880661011	13059347.357673947
0.6799154281616211	13602877.335718077
0.6820623278617859	14007980.196160775
0.6842101216316223	14408342.674852625
0.6863595843315125	14732914.281499015
0.688511312007904	14934446.522559436
0.6906660795211792	15061635.34516272
0.6928245425224304	15407518.725153359
0.6949873566627502	16023045.959537586
0.6971551775932312	16681037.855936233
0.6993286609649658	17252133.78691438
0.7015084028244019	17577922.953381155
0.7036949396133423	17744103.078202307
0.7058889269828796	18082339.6144448
0.7080909013748169	18458030.0723008
0.710301399230957	18623670.167664673
0.712520956993103	18750155.540352654
0.7147500514984131	18955201.586751636
0.7169892191886902	19222068.061573803
0.7192389369010925	19459296.54490039
0.7214996814727783	19536034.81067885
0.723771870136261	19453188.96690046
0.7260559797286987	19123940.29742072
0.7283523678779602	18556253.080101512
0.7306615710258484	18160290.038911104
0.7329838871955872	17812929.106350493
0.7353196740150452	16884849.166868214
0.7376693487167358	15667938.379186517
0.7400332689285278	14668713.987287903
0.7424117922782898	13563462.639525203
0.7448052167892456	12111361.418936199
0.7472138404846191	10400907.481784433
0.7496379613876343	8513140.350368517
0.7520779371261597	6575323.863052089
0.7545340061187744	4721421.665783793
0.7570064663887024	3102354.249663863
0.7594954967498779	1835572.434225632
0.7620013952255249	930918.9459243827
0.7645244002342224	358032.432222187
0.7670646905899048	96576.86515189058
0.7696225643157959	102270.10731480204
0.7721980810165405	417849.3836158706
0.7747915983200073	1126145.8879450597
0.7774031162261963	2083478.0374912967
0.7800329327583313	3428373.238449574
0.7826811671257019	5821801.245994303
0.7853479981422424	9010932.103018073
0.7880334854125977	12123550.80381315
0.7907378077507019	13670430.11118115
0.7934610247612	12793590.64336845
0.7962033748626709	14954641.57477558
0.7989648580551147	21599648.268670566
0.801745593547821	26781475.85173786
0.8045456409454346	29776679.685901154
0.8073651194572449	32348006.485207178
0.8102040886878967	34705779.707631156
0.8130625486373901	36845084.34863036
0.8159406185150146	38228440.639875926
0.8188382983207703	39332064.8454384
0.8217556476593018	42068370.18756799
0.8246926665306091	45443537.918914855
0.8276493549346924	47761808.7120066
0.8306257724761963	49606157.03982524
0.8336219191551208	51343766.88099617
0.8366377949714661	52971170.91607789
0.8396733403205872	54516680.39013151
0.8427285552024841	56019570.28651963
0.8458034992218018	57362913.9657047
0.8488980531692505	57611013.54584171
0.8520121574401855	57233062.545308694
0.8551458716392517	59030737.887080155
0.8582990765571594	60414626.47256796
0.8614717125892639	56663306.61338482
0.8646637797355652	53608013.87085279
0.8678751587867737	55936198.73953287
0.8711057901382446	58462138.57802599
0.8743556141853333	59909481.79532913
0.87762451171875	61755710.881661244
0.8809124231338501	63207441.28048754
0.8842192888259888	65296845.85907439
0.8875449895858765	67075694.44421475
0.8908893465995789	67084969.98179819
0.894252359867096	68818076.01881263
0.8976338505744934	73239880.64028327
0.9010337591171265	77288721.18353923
0.9044519662857056	80132196.93835007
0.9078882932662964	82249015.4993021
0.9113426208496094	84046413.60500462
0.914814829826355	85264929.39586625
0.9183048605918884	86016965.98559375
0.9218124747276306	86700860.99202958
0.925337553024292	84461427.77219047
0.9288799166679382	79735692.80841315
0.9324395060539246	79182160.45069009
0.9360161423683167	82970460.12269762
0.9396095871925354	86006420.72378017
0.943219780921936	85770564.8344854
0.9468464851379395	84637811.8409143
0.9504896402359009	86135156.50605036
0.9541489481925964	89213120.11534661
0.9578243494033813	90551249.71644792
0.9615156054496765	89450418.26855546
0.9652225375175476	89312103.5937796
0.9689450263977051	92258533.12188019
0.9726828336715698	97254559.48177119
0.9764357805252075	100984803.12026165
0.9802037477493286	102626946.05471906
0.983986496925354	104459783.29378085
0.9877838492393494	105860178.89467405
0.9915955662727356	106016843.72336267
0.9954215884208679	106172787.93413743
0.9992615580558777	105510964.28277795
1.0031154155731201	105291035.77948864
1.0069829225540161	107764422.95711666
1.0108637809753418	111497210.2840006
1.0147579908370972	115212752.27047749
1.018665075302124	118200896.03522815
1.022585153579712	119498653.99203748
1.0265177488327026	120144277.71442644
1.0304628610610962	122555990.89982429
1.0344202518463135	126357969.15738554
1.0383895635604858	129133911.64902414
1.0423706769943237	130440524.78735936
1.0463634729385376	131364332.52709813
1.0503677129745483	132075523.96496256
1.0543830394744873	133064838.92334978
