#wavelength	surface flux
0.6450077295303345	17550764.669166
0.6472567915916443	26128468.941262864
0.6494921445846558	31666805.45698077
0.6517150402069092	34580444.46566947
0.6539263725280762	36574210.16953734
0.6561272740364075	36498146.66905433
0.6583186388015747	36322261.22894791
0.6605015397071838	36306564.633147135
0.6626768708229065	34680897.29708749
0.6648455858230591	32314888.087296598
0.6670085787773132	29567168.27272618
0.6691668033599854	25336417.798092283
0.6713210344314575	22831535.574050147
0.6734722256660461	25200154.292873625
0.6756211519241333	28918768.92259447
0.6777685880661011	30801632.01679904
0.6799154281616211	31393120.15507087
0.6820623278617859	32313938.41717089
0.6842101216316223	34147677.68793264
0.6863595843315125	36732330.23426429
0.688511312007904	38867994.06647949
0.6906660795211792	39739668.12606919
0.6928245425224304	44087139.32907792
0.6949873566627502	53686071.29532897
0.6971551775932312	63546231.33351928
0.6993286609649658	70487512.92046422
0.7015084028244019	75225584.28945886
0.7036949396133423	72908624.60871738
0.7058889269828796	57670123.640381604
0.7080909013748169	42793489.59061076
0.710301399230957	38637734.0794243
0.712520956993103	38725123.32193836
0.7147500514984131	39573887.725355946
0.7169892191886902	41751745.65566709
0.7192389369010925	45036851.681666434
0.7214996814727783	48685774.87035214
0.723771870136261	53488864.09314292
0.7260559797286987	59927943.23288851
0.7283523678779602	68239847.61131227
0.7306615710258484	80428196.80035399
0.7329838871955872	94561593.71881536
0.7353196740150452	103807567.39155059
0.7376693487167358	109721153.0816865
0.7400332689285278	118372269.16011298
0.7424117922782898	123440170.92559357
0.7448052167892456	120955486.5589699
0.7472138404846191	118251656.97321393
0.7496379613876343	116389964.05495231
0.7520779371261597	111793123.14638934
0.7545340061187744	102323248.87979504
0.7570064663887024	83948972.95581165
0.7594954967498779	57534643.430425085
0.7620013952255249	31850695.817993432
0.7645244002342224	13033464.5615012
0.7670646905899048	3394868.9630555185
0.7696225643157959	3443403.8624329716
0.7721980810165405	13778748.11259185
0.7747915983200073	32702653.488809433
0.7774031162261963	51427905.83264877
0.7800329327583313	66769763.387655765
0.7826811671257019	81910574.06712496
0.7853479981422424	92631145.13755572
0.7880334854125977	97540977.02608573
0.7907378077507019	96276078.23751737
0.7934610247612	85737126.58867893
0.7962033748626709	87831948.9651347
0.7989648580551147	109397700.31029896
0.801745593547821	134265822.90522343
0.8045456409454346	162958898.06055853
0.8073651194572449	194843956.23834017
0.8102040886878967	226501363.14229095
0.8130625486373901	251403376.80807918
0.8159406185150146	249964854.14971155
0.8188382983207703	226760700.26954034
0.8217556476593018	226071224.59192318
0.8246926665306091	245571048.92658308
0.8276493549346924	247152587.83553377
0.8306257724761963	239954278.0689639
0.8336219191551208	242436148.7500535
0.8366377949714661	247864951.25468934
0.8396733403205872	246910941.62696084
0.8427285552024841	226244139.45220312
0.8458034992218018	189592864.10985875
0.8488980531692505	172809683.4339406
0.8520121574401855	181959744.6967931
0.8551458716392517	195607633.02322888
0.8582990765571594	206861002.5782331
0.8614717125892639	214625909.30075115
0.8646637797355652	224027292.07438034
0.8678751587867737	235431292.47605303
0.8711057901382446	243962674.70385584
0.8743556141853333	259521314.54446778
0.87762451171875	283157930.9046981
0.8809124231338501	298546854.8068491
0.8842192888259888	287856471.5306689
0.8875449895858765	250585985.29275233
0.8908893465995789	231446490.99210435
0.894252359867096	248541240.377743
0.8976338505744934	280633205.2881109
0.9010337591171265	317463755.566844
0.9044519662857056	346987528.0248623
0.9078882932662964	370737050.249309
0.9113426208496094	401492280.53759986
0.914814829826355	433536354.67008805
0.9183048605918884	443560444.619245
0.9218124747276306	418701721.8561881
0.925337553024292	383801976.37137735
0.9288799166679382	366423910.0053502
0.9324395060539246	365398243.0645496
0.9360161423683167	374391016.635444
0.9396095871925354	389556355.1339762
0.943219780921936	406620526.01829153
0.9468464851379395	423733199.3660422
0.9504896402359009	443729764.28442115
0.9541489481925964	462037629.4132005
0.9578243494033813	471251169.96126604
0.9615156054496765	475535481.52338475
0.9652225375175476	487299895.0480579
0.9689450263977051	503193277.3871013
0.9726828336715698	505193512.4865346
0.9764357805252075	496695461.2124569
0.9802037477493286	493684171.39899796
0.983986496925354	490623754.6517381
0.9877838492393494	453293969.8909828
0.9915955662727356	386399891.57472783
0.9954215884208679	365452581.1927658
0.9992615580558777	377135155.7544335
1.0031154155731201	371232773.58366525
1.0069829225540161	374070584.0553516
1.0108637809753418	387767584.1471072
1.0147579908370972	401082801.095323
1.018665075302124	416173894.7518812
1.022585153579712	417264932.2741912
1.0265177488327026	409432773.7397424
1.0304628610610962	424379347.1623486
1.0344202518463135	464393886.1121304
1.0383895635604858	492549519.4202475
1.0423706769943237	489733707.83395684
1.0463634729385376	482155181.99779224
1.0503677129745483	480813029.7556592
1.0543830394744873	477984729.6974608
1.058409333229065	472559995.15974826
1.0624464750289917	477911240.83231187
1.0664942264556885	500615211.1988718
1.0705522298812866	525192353.2067681
1.0746204853057861	547732249.1586696
1.0786986351013184	566011447.0508282
1.0827864408493042	574598768.0217505
1.086883783340454	579581908.0107768
1.0909905433654785	585446528.664733
1.0951062440872192	586196392.7015984
1.0992310047149658	578563946.2248492
1.10336434841156	564774197.4853448
1.1075061559677124	557878911.0554419
1.1116561889648438	563275699.0635289
1.115814208984375	569879755.7222085
1.1199802160263062	570163158.7850193
1.124153733253479	571333383.1085982
1.1283347606658936	573513751.7408139
1.1325229406356812	546408128.5912892
1.1367181539535522	491790613.0391159
1.1409201622009277	483439303.4779215
1.145128846168518	543231772.2891755
1.1493438482284546	592738735.7774138
1.1535650491714478	598542486.7898601
1.1577922105789185	594734752.0099086
