#wavelength	surface flux
0.6450077295303345	9387.666878628694
0.6472567915916443	14781.159056257186
0.6494921445846558	19317.44174082805
0.6517150402069092	22240.923629917692
0.6539263725280762	25263.480376392898
0.6561272740364075	28484.48997576404
0.6583186388015747	31940.94846514408
0.6605015397071838	35687.178561497385
0.6626768708229065	39690.46853650049
0.6648455858230591	43792.53857175798
0.6670085787773132	46504.469272449656
0.6691668033599854	45029.39234633053
0.6713210344314575	45553.40120207905
0.6734722256660461	55541.75476274877
0.6756211519241333	67078.7079942781
0.6777685880661011	74383.78595545783
0.6799154281616211	80483.86653424203
0.6820623278617859	86528.11528447963
0.6842101216316223	92584.24374425327
0.6863595843315125	98597.80574293187
0.688511312007904	104207.88044851273
0.6906660795211792	108389.52449532152
0.6928245425224304	111890.43856518257
0.6949873566627502	117523.61149334765
0.6971551775932312	124645.46967796145
0.6993286609649658	130195.45131845825
0.7015084028244019	133920.94847395644
0.7036949396133423	137616.15236698792
0.7058889269828796	141475.74113070045
0.7080909013748169	144455.9885718432
0.710301399230957	146447.38202030564
0.712520956993103	147062.97333068386
0.7147500514984131	144563.92755648092
0.7169892191886902	138613.32731261008
0.7192389369010925	133653.7582835066
0.7214996814727783	131526.8475865191
0.723771870136261	127899.84615155641
0.7260559797286987	121551.5298745323
0.7283523678779602	114308.64823237181
0.7306615710258484	106829.7929049386
0.7329838871955872	99664.88105529359
0.7353196740150452	91803.68828686012
0.7376693487167358	82346.20576958322
0.7400332689285278	72506.5855254339
0.7424117922782898	62592.16850859593
0.7448052167892456	52470.83745237891
0.7472138404846191	42671.61535511427
0.7496379613876343	33464.844017044255
0.7520779371261597	25112.069022078507
0.7545340061187744	17915.707577106314
0.7570064663887024	12027.437201566614
0.7594954967498779	7455.367946974233
0.7620013952255249	4086.032010780425
0.7645244002342224	1811.3129052133954
0.7670646905899048	674.4849913804431
0.7696225643157959	719.4574091404576
0.7721980810165405	2233.262234029956
0.7747915983200073	5501.516453038527
0.7774031162261963	10018.366925521681
0.7800329327583313	16515.431344669203
0.7826811671257019	27955.53230285871
0.7853479981422424	44362.43511159635
0.7880334854125977	63271.33541290875
0.7907378077507019	76071.47264325662
0.7934610247612	77298.24921892845
0.7962033748626709	103847.65925702058
0.7989648580551147	167950.12949526982
0.801745593547821	229765.5521926927
0.8045456409454346	281484.131444347
0.8073651194572449	330462.0323383115
0.8102040886878967	372671.98161796597
0.8130625486373901	418869.34613124694
0.8159406185150146	487478.43354821124
0.8188382983207703	573090.5893613423
0.8217556476593018	661270.8652171195
0.8246926665306091	755879.1697582776
0.8276493549346924	858945.813502757
0.8306257724761963	962683.5471527402
0.8336219191551208	1064203.5707037312
0.8366377949714661	1169256.1514852773
0.8396733403205872	1291766.6811589636
0.8427285552024841	1443293.8276505435
0.8458034992218018	1612632.7589064022
0.8488980531692505	1688522.2222236688
0.8520121574401855	1713118.156967111
0.8551458716392517	2001764.1195064397
0.8582990765571594	2434151.56972439
0.8614717125892639	2710621.6039750404
0.8646637797355652	2933216.565492818
0.8678751587867737	3207142.940682763
0.8711057901382446	3504608.769590868
0.8743556141853333	3789632.907303147
0.87762451171875	4042188.90211995
0.8809124231338501	4231722.085920919
0.8842192888259888	4364430.951949795
0.8875449895858765	4360372.669434016
0.8908893465995789	3961389.1066506165
0.894252359867096	3554150.564773507
0.8976338505744934	4128617.368731679
0.9010337591171265	5412366.937586986
0.9044519662857056	6420615.4136954015
0.9078882932662964	6937167.841858329
0.9113426208496094	7188922.00138579
0.914814829826355	7198924.001399309
0.9183048605918884	7095768.521009196
0.9218124747276306	7044902.1437433455
0.925337553024292	5657222.698946424
0.9288799166679382	3135796.4777958626
0.9324395060539246	1968244.1634603622
0.9360161423683167	2395357.387929164
0.9396095871925354	3035046.74944715
0.943219780921936	2638222.0987561382
0.9468464851379395	1794039.8025212274
0.9504896402359009	1924692.9632796205
0.9541489481925964	2786622.488944108
0.9578243494033813	3105889.350754555
0.9615156054496765	2497111.597142446
0.9652225375175476	2256504.5819741213
0.9689450263977051	3407082.278102341
0.9726828336715698	5505291.634580163
0.9764357805252075	6774505.353650271
0.9802037477493286	7021069.06679169
0.983986496925354	7855852.404947738
0.9877838492393494	9478438.785570072
0.9915955662727356	11203574.792996414
0.9954215884208679	12644751.48441378
0.9992615580558777	13630168.915499419
1.0031154155731201	14682636.866158038
1.0069829225540161	16466140.135188004
1.0108637809753418	18878013.610986408
1.0147579908370972	21439798.331939228
1.018665075302124	23394877.957169287
1.022585153579712	24297175.41591293
1.0265177488327026	24849597.20104825
1.0304628610610962	26422799.213803682
1.0344202518463135	29050632.278455194
1.0383895635604858	31250588.868188646
1.0423706769943237	32588554.747576028
1.0463634729385376	33484227.45483352
1.0503677129745483	34132404.436521545
1.0543830394744873	35277047.29835414
1.058409333229065	36894658.93423577
1.0624464750289917	38000510.626290604
1.0664942264556885	38191814.604356855
1.0705522298812866	38059436.268826835
1.0746204853057861	38645652.630900584
1.0786986351013184	39570306.22862099
1.0827864408493042	39285021.769592926
1.086883783340454	35526694.32617468
1.0909905433654785	27291301.366986703
1.0951062440872192	18214231.29537817
1.0992310047149658	11245132.05993297
1.10336434841156	6112908.275254893
1.1075061559677124	3837313.692867144
1.1116561889648438	3160548.6718930523
1.115814208984375	2287032.9670078424
1.1199802160263062	1544584.4119353674
1.124153733253479	1033104.054423902
1.1283347606658936	1092442.098556528
1.1325229406356812	1368453.642362027
1.1367181539535522	2084801.1822517551
1.1409201622009277	2678853.364984887
1.145128846168518	2479435.0372124524
1.1493438482284546	2124698.3740616627
1.1535650491714478	1471327.6670373175
1.1577922105789185	986880.0434910553
1.1620250940322876	1180860.796807079
1.1662636995315552	1579332.1367876185
1.170507550239563	2087804.4361306443
1.174756646156311	3321491.411117286
1.1790107488632202	5773677.524136212
1.1832695007324219	9143135.38045529
1.1875330209732056	11974703.234724874
1.191800832748413	15077170.302149868
1.1960728168487549	19054515.201282557
1.2003488540649414	22379001.461526845
1.2046287059783936	25588429.057056118
1.2089121341705322	27699701.295116987
1.2131990194320679	29450198.112253483
1.2174891233444214	33444981.1701341
1.2217823266983032	38476613.479407154
1.2260783910751343	42542312.244637154
1.230377197265625	45167683.55163807
1.2346785068511963	47488203.02363058
1.238982081413269	48955030.28678081
1.2432878017425537	49126751.07662665
1.2475954294204712	49493821.32310843
1.2519049644470215	50112369.779244475
1.256216049194336	53862902.12955633
1.2605286836624146	57574565.520354316
1.2648425102233887	56807901.49929281
1.2691574096679688	55417232.501964025
1.2734732627868652	54511441.422271825
1.2777899503707886	51794788.41402226
1.2821072340011597	46500983.769983195
1.2864248752593994	40643752.68719968
1.2907428741455078	34765046.87921476
1.2950609922409058	30970173.207298588
1.2993791103363037	29861869.602685053
1.303696870803833	29604643.773497295
1.3080145120620728	29221083.486733798
1.3123314380645752	27068815.72372282
1.3166478872299194	25057568.337925673
1.3209635019302368	22293622.52823718
1.3252781629562378	16034289.287045896
1.3295916318893433	8903931.000977186
1.3339040279388428	3587942.128903569
1.3382149934768677	898237.424142608
1.3425244092941284	222085.86790360382
1.3468321561813354	116113.38613683403
1.3511382341384888	68133.7701776018
1.3554422855377197	35335.02911445656
1.3597444295883179	34622.63234878931
1.3640443086624146	28191.429617002526
1.3683418035507202	29366.699845620547
1.3726370334625244	43696.92595028739
1.3769296407699585	44219.87409532734
1.381219506263733	22209.479792538164
1.3855066299438477	9521.148806351739
1.3897908926010132	18675.452029593765
1.3940720558166504	38970.063166774475
1.3983501195907593	71295.11605598933
1.4026249647140503	130420.48445070954
1.4068963527679443	162844.00517045846
1.4111642837524414	107026.75800174804
1.4154287576675415	47012.10631402099
1.419689416885376	42887.70340836542
1.4239463806152344	65657.24952035259
1.4281994104385376	106507.74469269812
1.4324485063552856	126006.71132643742
1.436693549156189	139234.69056848314
1.440934419631958	228888.5467762087
1.4451709985733032	363543.64952616516
1.449403166770935	493159.24207218044
1.453631043434143	646581.5528463257
1.4578542709350586	896858.5804075261
1.4620729684829712	1070087.7854996065
1.4662868976593018	1044767.6111010874
1.4704961776733398	1084398.0841700411
1.4747005701065063	1175519.0628345292
1.4788999557495117	1152794.5158827512
1.4830944538116455	1181910.0608121278
1.4872838258743286	1240202.2430548382
1.491468071937561	1299291.8668858993
1.4956470727920532	1589243.157148825
1.4998208284378052	2285185.806446702
1.5039892196655273	3114277.8214725577
1.5081522464752197	3544260.1230966426
1.5123097896575928	4205148.205636375
1.5164618492126465	5449934.146311955
1.5206083059310913	6825418.70264947
1.5247491598129272	8033797.467217153
1.5288842916488647	8982335.014296526
1.5330137014389038	10174704.440959474
1.5371372699737549	11374864.200669996
1.541254997253418	12457357.332982885
1.545366883277893	14004729.121279083
1.5494728088378906	15559706.413838284
1.5535727739334106	16537742.449429695
1.5576666593551636	17539528.947561804
1.561754584312439	19542262.89956978
1.5658363103866577	22133476.66885746
1.5699119567871094	23630588.96780233
1.5739814043045044	23604273.852434684
1.5780447721481323	23600763.628521953
1.582101821899414	25159556.01425436
1.5861525535583496	27154847.649422947
1.5901970863342285	27063321.421031184
1.5942351818084717	25595848.24216532
1.5982669591903687	24554456.116657905
1.6022924184799194	23252215.762867108
1.606311559677124	21487490.774006005
1.6103241443634033	19963530.21319903
1.6143304109573364	18157051.57493984
1.6183301210403442	15598260.614421472
1.6223233938217163	12850869.076956553
1.6263102293014526	10681988.7646841
1.6302905082702637	9659778.930301808
1.634264349937439	11573533.592345739
1.638231635093689	15821468.196627952
1.6421923637390137	15938295.225761365
1.646146535873413	10895577.801443605
1.6500942707061768	8993896.49633719
1.6540353298187256	11844182.391732525
1.6579699516296387	13470609.028861033
1.661897897720337	12075329.528375275
1.6658192873001099	8109389.41455874
1.6697341203689575	5011282.43631773
1.6736423969268799	5687220.628981834
1.677544116973877	6481379.516359395
