#wavelength	surface flux
0.6450077295303345	3027914.061176624
0.6472567915916443	4621619.734044998
0.6494921445846558	5715608.125071669
0.6517150402069092	6203294.194695697
0.6539263725280762	6670968.4496695325
0.6561272740364075	7162451.709899263
0.6583186388015747	7716956.6030083345
0.6605015397071838	8221861.063101894
0.6626768708229065	8592039.869679214
0.6648455858230591	8771139.787392262
0.6670085787773132	8097629.322126136
0.6691668033599854	5985480.934876496
0.6713210344314575	4828425.9064327
0.6734722256660461	7155546.087117283
0.6756211519241333	10648301.57234791
0.6777685880661011	12689772.31754158
0.6799154281616211	13640105.306291658
0.6820623278617859	14308540.454416482
0.6842101216316223	14948856.256286038
0.6863595843315125	15461407.18892929
0.688511312007904	15476212.003955405
0.6906660795211792	14796421.30610624
0.6928245425224304	14465948.061446758
0.6949873566627502	15049240.094065564
0.6971551775932312	15808142.024820693
0.6993286609649658	16334440.28037144
0.7015084028244019	16568318.058597729
0.7036949396133423	16651944.605528153
0.7058889269828796	16968087.21614638
0.7080909013748169	17341555.10964792
0.710301399230957	17415941.523961402
0.712520956993103	17438124.12226697
0.7147500514984131	17531398.500121746
0.7169892191886902	17651621.878719248
0.7192389369010925	17764195.991017397
0.7214996814727783	17685236.414700102
0.723771870136261	17340874.322767787
0.7260559797286987	16615452.460939318
0.7283523678779602	15533375.94871657
0.7306615710258484	14650651.097859945
0.7329838871955872	13871050.578834364
0.7353196740150452	12469729.380349861
0.7376693487167358	10830154.33633881
0.7400332689285278	9587376.400564646
0.7424117922782898	8467859.247424912
0.7448052167892456	7252236.152245508
0.7472138404846191	6028433.860829181
0.7496379613876343	4846866.77094939
0.7520779371261597	3745151.005822066
0.7545340061187744	2756599.8590506706
0.7570064663887024	1897812.5935338014
0.7594954967498779	1180501.0966572713
0.7620013952255249	617689.6834528792
0.7645244002342224	238806.4245387256
0.7670646905899048	63900.95091814404
0.7696225643157959	68166.04119088608
0.7721980810165405	280728.29911749583
0.7747915983200073	755633.8122203344
0.7774031162261963	1380623.8514152125
0.7800329327583313	2180358.7828906346
0.7826811671257019	3508324.3983427123
0.7853479981422424	5285637.354768586
0.7880334854125977	7121233.396660598
0.7907378077507019	8147254.492404549
0.7934610247612	7820722.012255688
0.7962033748626709	9633694.182473237
0.7989648580551147	14650534.09601149
0.801745593547821	19076907.190325722
0.8045456409454346	22247300.892072998
0.8073651194572449	25197793.100557864
0.8102040886878967	28102074.038301036
0.8130625486373901	31064538.831571963
0.8159406185150146	33171057.89697504
0.8188382983207703	35349129.55274636
0.8217556476593018	41422668.06760324
0.8246926665306091	49429282.74896798
0.8276493549346924	55598729.839915395
0.8306257724761963	60889376.12438927
0.8336219191551208	66126200.81886438
0.8366377949714661	71040035.8071526
0.8396733403205872	75496973.3468525
0.8427285552024841	79695197.93796368
0.8458034992218018	83403439.09650996
0.8488980531692505	82502985.40631545
0.8520121574401855	76412747.4475781
0.8551458716392517	74997132.84628566
0.8582990765571594	74056820.70362628
0.8614717125892639	60314257.66638797
0.8646637797355652	46769830.11917021
0.8678751587867737	46755350.94293249
0.8711057901382446	49767016.91617716
0.8743556141853333	51830068.88433885
0.87762451171875	54831619.60759452
0.8809124231338501	56435168.62955466
0.8842192888259888	61401060.46067118
0.8875449895858765	65517373.95304528
0.8908893465995789	63638360.926694
0.894252359867096	70146831.45032524
0.8976338505744934	86117017.41145076
0.9010337591171265	101583623.44940677
0.9044519662857056	115062624.56346291
0.9078882932662964	126098406.12975468
0.9113426208496094	137586376.12691996
0.914814829826355	143505823.62295505
0.9183048605918884	142679901.0441332
0.9218124747276306	142452162.749649
0.925337553024292	126605036.66877636
0.9288799166679382	97176847.83766848
0.9324395060539246	87503437.64153855
0.9360161423683167	95869335.13268569
0.9396095871925354	101782128.64137655
0.943219780921936	95802004.57437885
0.9468464851379395	86004440.24689718
0.9504896402359009	86498894.45542322
0.9541489481925964	92690844.66294889
0.9578243494033813	92310031.08218229
0.9615156054496765	83527411.46545766
0.9652225375175476	79135667.91834277
0.9689450263977051	87142460.54424064
0.9726828336715698	104711783.06430362
0.9764357805252075	118636870.2355541
0.9802037477493286	125346544.06509617
0.983986496925354	134440318.13207933
0.9877838492393494	137737690.86249414
0.9915955662727356	130282334.04230607
0.9954215884208679	124771445.41235894
0.9992615580558777	115510087.68470857
1.0031154155731201	106280970.58063066
1.0069829225540161	111801273.68479665
1.0108637809753418	125782930.40696391
1.0147579908370972	143251245.75202492
1.018665075302124	158761592.10022143
1.022585153579712	159866166.20793045
1.0265177488327026	155955499.85931695
1.0304628610610962	172204423.99761492
1.0344202518463135	206491916.31764275
1.0383895635604858	227218092.6987422
1.0423706769943237	220025949.10039937
1.0463634729385376	203505196.3933513
1.0503677129745483	190106418.51425588
1.0543830394744873	185074374.91283742
1.058409333229065	188401860.93895718
1.0624464750289917	194403750.48877156
1.0664942264556885	203493587.22246858
1.0705522298812866	216551878.30442956
1.0746204853057861	234672518.34977263
1.0786986351013184	255327601.41270316
1.0827864408493042	270019675.7884429
1.086883783340454	268973665.7028997
1.0909905433654785	245843338.66552678
1.0951062440872192	209733367.68454584
1.0992310047149658	168480146.02258903
1.10336434841156	124742223.63294809
1.1075061559677124	102902136.59564495
1.1116561889648438	98297928.86273077
1.115814208984375	91867315.36448
1.1199802160263062	81049533.36164388
1.124153733253479	71794976.45873162
1.1283347606658936	73369985.90078066
1.1325229406356812	67045228.98613462
1.1367181539535522	63192586.39110755
1.1409201622009277	76665977.00320472
1.145128846168518	92814136.98070258
1.1493438482284546	99934217.4644664
1.1535650491714478	87305984.81040294
1.1577922105789185	74183930.21228185
1.1620250940322876	75040605.48010245
1.1662636995315552	75548423.45712836
1.170507550239563	72054502.54739328
1.174756646156311	74481850.69673711
1.1790107488632202	90805236.03204466
1.1832695007324219	117449903.18806984
1.1875330209732056	137907574.00116897
1.191800832748413	153260411.99034354
1.1960728168487549	171319256.5591921
1.2003488540649414	185885644.52518818
1.2046287059783936	201539776.38563767
1.2089121341705322	214869790.5179365
1.2131990194320679	229354942.4916928
1.2174891233444214	257352050.81056672
1.2217823266983032	292118286.97437084
1.2260783910751343	321610819.9395436
1.230377197265625	339691284.94558346
1.2346785068511963	351521857.6423966
1.238982081413269	338584300.89153934
1.2432878017425537	305884116.4758062
1.2475954294204712	294535527.6800836
1.2519049644470215	295796275.359951
1.256216049194336	342895634.93939596
1.2605286836624146	404656968.01450676
1.2648425102233887	413928016.07878804
1.2691574096679688	415143598.1598923
1.2734732627868652	422922153.5968428
1.2777899503707886	422432008.46198213
1.2821072340011597	411100079.91011125
1.2864248752593994	390143939.78127235
1.2907428741455078	362518747.8156155
1.2950609922409058	346506326.5395671
1.2993791103363037	341818435.81682295
1.303696870803833	337723407.7362079
1.3080145120620728	333883182.670913
1.3123314380645752	315393053.73745394
1.3166478872299194	283775223.9342385
1.3209635019302368	244965929.15365118
1.3252781629562378	190064905.72081572
1.3295916318893433	125125402.24574952
1.3339040279388428	63392315.00311091
1.3382149934768677	23083050.492119253
1.3425244092941284	11251573.458315006
1.3468321561813354	9841785.05503659
1.3511382341384888	7620230.587419189
1.3554422855377197	6780978.121497406
1.3597444295883179	8430931.569792483
1.3640443086624146	9601578.458434388
1.3683418035507202	10772293.060023647
1.3726370334625244	12488444.49503437
1.3769296407699585	12427581.493929444
1.381219506263733	8621057.666039666
1.3855066299438477	5638912.547747515
1.3897908926010132	6517721.178873379
1.3940720558166504	8299632.941077998
1.3983501195907593	9482988.926843874
1.4026249647140503	12253852.872259086
1.4068963527679443	14369331.844624849
1.4111642837524414	11453200.299041033
1.4154287576675415	8351486.217848343
1.419689416885376	8436836.103342162
1.4239463806152344	9567832.75874723
1.4281994104385376	11342245.886661442
1.4324485063552856	11705486.344538204
1.436693549156189	11244154.427386964
1.440934419631958	13047209.267718658
1.4451709985733032	16118869.291220117
1.449403166770935	18908681.6417903
1.453631043434143	21359394.35638914
1.4578542709350586	24582503.55686931
1.4620729684829712	27744594.128890432
1.4662868976593018	28697859.451032314
1.4704961776733398	29182099.08211299
1.4747005701065063	30515576.224760223
1.4788999557495117	31400565.73231616
1.4830944538116455	32779864.22409349
1.4872838258743286	34663128.17151893
1.491468071937561	36073491.57481216
1.4956470727920532	39431328.837719806
1.4998208284378052	46125544.744024724
1.5039892196655273	51918378.766102456
1.5081522464752197	53381510.069785975
1.5123097896575928	55934993.537181884
1.5164618492126465	62905791.07800685
1.5206083059310913	72694492.98917308
1.5247491598129272	79741781.53104068
1.5288842916488647	80858768.24985462
1.5330137014389038	84867462.69355308
1.5371372699737549	90366548.48645376
1.541254997253418	92748910.36412948
1.545366883277893	98643781.60037789
1.5494728088378906	105805377.43109089
1.5535727739334106	108417744.76682343
1.5576666593551636	109634007.01044387
1.561754584312439	115224664.39767656
1.5658363103866577	126536197.89435397
1.5699119567871094	137367011.26910177
1.5739814043045044	142703430.69118786
1.5780447721481323	146593774.34284413
1.582101821899414	156617788.9421927
1.5861525535583496	171294300.18263733
1.5901970863342285	180155157.8320756
1.5942351818084717	183066765.81924677
1.5982669591903687	186989434.68821874
1.6022924184799194	194059239.30123118
1.606311559677124	202407404.4763092
1.6103241443634033	210596494.57416373
1.6143304109573364	217496375.332835
1.6183301210403442	222874297.3593028
1.6223233938217163	233163011.3772325
1.6263102293014526	246848373.81163967
1.6302905082702637	252249993.1026976
1.634264349937439	256916093.0174575
1.638231635093689	267827220.02442855
1.6421923637390137	273983699.62057364
1.646146535873413	278047052.70105195
1.6500942707061768	279945196.9794659
1.6540353298187256	281378531.2019608
1.6579699516296387	284010970.8044062
1.661897897720337	279521686.1197989
1.6658192873001099	272714326.7671551
1.6697341203689575	270620460.59291977
1.6736423969268799	283963945.25833666
1.677544116973877	303087586.9528193
