#wavelength	surface flux
0.6450077295303345	9161605.684484283
0.6472567915916443	13317566.63053575
0.6494921445846558	15737357.213590847
0.6517150402069092	16730354.601042818
0.6539263725280762	17291925.453559905
0.6561272740364075	17473581.50615398
0.6583186388015747	17991230.104394075
0.6605015397071838	18400239.88493945
0.6626768708229065	17869297.08643164
0.6648455858230591	17254612.948540214
0.6670085787773132	16055526.677043835
0.6691668033599854	12545798.577615436
0.6713210344314575	10356290.008733904
0.6734722256660461	13470468.189198835
0.6756211519241333	18033144.664104998
0.6777685880661011	20006974.0167606
0.6799154281616211	20082339.2731102
0.6820623278617859	20159009.08713347
0.6842101216316223	20933278.968824595
0.6863595843315125	22284887.02300735
0.688511312007904	22799220.446563605
0.6906660795211792	21757403.737400074
0.6928245425224304	22752283.189509477
0.6949873566627502	26521154.265790816
0.6971551775932312	29748068.51575832
0.6993286609649658	31562967.878177393
0.7015084028244019	32722289.435359597
0.7036949396133423	32137201.52633308
0.7058889269828796	29259547.88525181
0.7080909013748169	26884878.449842803
0.710301399230957	26414203.88180637
0.712520956993103	26842632.316010304
0.7147500514984131	27818416.420689937
0.7169892191886902	29496808.58789215
0.7192389369010925	31584463.085671257
0.7214996814727783	33465620.413145997
0.723771870136261	35373880.17510474
0.7260559797286987	37123164.03627478
0.7283523678779602	38623883.30878087
0.7306615710258484	41768781.52416367
0.7329838871955872	44588292.286116295
0.7353196740150452	41322212.19722002
0.7376693487167358	35006992.441433385
0.7400332689285278	32076946.85473509
0.7424117922782898	30271479.631515205
0.7448052167892456	27160949.043780603
0.7472138404846191	24584196.582669877
0.7496379613876343	22537149.58493405
0.7520779371261597	19775057.367982298
0.7545340061187744	16072265.946250618
0.7570064663887024	11630952.453975417
0.7594954967498779	7188804.313689478
0.7620013952255249	3624183.8946392233
0.7645244002342224	1357409.6427884023
0.7670646905899048	364509.0268482601
0.7696225643157959	381348.3157540083
0.7721980810165405	1559578.5663999147
0.7747915983200073	4294536.4315938875
0.7774031162261963	8003371.446151457
0.7800329327583313	12783021.200219296
0.7826811671257019	19995572.36123154
0.7853479981422424	26757940.121295318
0.7880334854125977	30186018.32812714
0.7907378077507019	30050442.451698277
0.7934610247612	25871197.011077765
0.7962033748626709	26211612.320152387
0.7989648580551147	34049410.32536574
0.801745593547821	42454133.960708626
0.8045456409454346	52177272.36135013
0.8073651194572449	66388009.8569025
0.8102040886878967	86008447.60012345
0.8130625486373901	107915315.89865056
0.8159406185150146	119078622.50313348
0.8188382983207703	116890865.94703569
0.8217556476593018	124324621.9175021
0.8246926665306091	141188729.1192518
0.8276493549346924	146520363.09667775
0.8306257724761963	146334177.99259102
0.8336219191551208	151795073.7100798
0.8366377949714661	159183258.92810234
0.8396733403205872	162648125.64706257
0.8427285552024841	153738202.3402326
0.8458034992218018	134178598.43684584
0.8488980531692505	123154885.46783558
0.8520121574401855	122977554.30317843
0.8551458716392517	123337232.22453612
0.8582990765571594	119399544.44514602
0.8614717125892639	106815139.09179537
0.8646637797355652	96997824.8409806
0.8678751587867737	98780373.58166547
0.8711057901382446	103593959.44536738
0.8743556141853333	113491212.50723249
0.87762451171875	129305484.23051317
0.8809124231338501	142161720.86865425
0.8842192888259888	146792954.92659917
0.8875449895858765	138472760.41785538
0.8908893465995789	133677491.75170717
0.894252359867096	150508645.71183455
0.8976338505744934	181603645.63834947
0.9010337591171265	216295160.79832122
0.9044519662857056	246573190.02522358
0.9078882932662964	275819427.23290586
0.9113426208496094	317909497.5183499
0.914814829826355	361528151.6970016
0.9183048605918884	372686584.261456
0.9218124747276306	336015177.8405565
0.925337553024292	282090917.06872135
0.9288799166679382	249532115.4622714
0.9324395060539246	245726573.50592363
0.9360161423683167	258221420.93554676
0.9396095871925354	273752558.202689
0.943219780921936	285137464.0478415
0.9468464851379395	295244437.0043103
0.9504896402359009	311836704.7775605
0.9541489481925964	325206083.32398856
0.9578243494033813	321975984.32945496
0.9615156054496765	311615543.31856686
0.9652225375175476	321685798.2789381
0.9689450263977051	352639468.4159633
0.9726828336715698	374166036.6282932
0.9764357805252075	379075485.343617
0.9802037477493286	387101838.27878124
0.983986496925354	396141248.6158649
0.9877838492393494	360726023.0427218
0.9915955662727356	279942579.9030129
0.9954215884208679	243640681.8313965
0.9992615580558777	245005884.19880253
1.0031154155731201	234308435.45901647
1.0069829225540161	239813589.5579736
1.0108637809753418	257961327.67154372
1.0147579908370972	277361056.04268205
1.018665075302124	299581012.7620127
1.022585153579712	301200581.794304
1.0265177488327026	292411886.8398213
1.0304628610610962	318960297.6907572
