#wavelength	surface flux
0.6450077295303345	79764.98993213645
0.6472567915916443	126575.9897972937
0.6494921445846558	167242.9337472859
0.6517150402069092	194690.05952226993
0.6539263725280762	223545.65158330766
0.6561272740364075	254681.2442378477
0.6583186388015747	287855.5258328877
0.6605015397071838	322546.8483811454
0.6626768708229065	357474.2441821615
0.6648455858230591	387339.4794872002
0.6670085787773132	386726.75860107795
0.6691668033599854	324963.0104891392
0.6713210344314575	296028.25912612607
0.6734722256660461	409176.79046605324
0.6756211519241333	562366.1079703494
0.6777685880661011	657949.970598551
0.6799154281616211	723919.1626578809
0.6820623278617859	782178.8040506673
0.6842101216316223	836911.8977221464
0.6863595843315125	888598.332067762
0.688511312007904	937323.0974942419
0.6906660795211792	981756.737713008
0.6928245425224304	1022920.8204774235
0.6949873566627502	1065055.8143556435
0.6971551775932312	1106046.7471655796
0.6993286609649658	1139990.0663144833
0.7015084028244019	1165427.216204513
0.7036949396133423	1184477.7497010177
0.7058889269828796	1197629.8479172834
0.7080909013748169	1202809.5542736554
0.710301399230957	1198932.313500879
0.712520956993103	1185185.0965507599
0.7147500514984131	1159359.0804896601
0.7169892191886902	1121450.664693062
0.7192389369010925	1077653.8286979934
0.7214996814727783	1029954.0304015016
0.723771870136261	972755.2167327504
0.7260559797286987	905748.7344457593
0.7283523678779602	832566.93130071
0.7306615710258484	754994.9185054909
0.7329838871955872	674734.4901408684
0.7353196740150452	591998.2469928972
0.7376693487167358	507773.0844694653
0.7400332689285278	425283.523872336
0.7424117922782898	346374.9957214627
0.7448052167892456	272651.52803637634
0.7472138404846191	206275.03163878835
0.7496379613876343	148767.62126879205
0.7520779371261597	101299.07282662415
0.7545340061187744	64428.869573399286
0.7570064663887024	37782.202175967774
0.7594954967498779	20139.533046531327
0.7620013952255249	9495.163873996915
0.7645244002342224	3688.9912638074866
0.7670646905899048	1225.432805817833
0.7696225643157959	1325.8873485343497
0.7721980810165405	4615.728916113806
0.7747915983200073	12695.678267370951
0.7774031162261963	25658.63471878238
0.7800329327583313	48693.612042545035
0.7826811671257019	95855.76401536679
0.7853479981422424	169673.03368319818
0.7880334854125977	261201.9783391857
0.7907378077507019	329235.3538438115
0.7934610247612	346691.93747991044
0.7962033748626709	494147.0739129412
0.7989648580551147	840821.583584892
