#wavelength	surface flux
0.6450077295303345	16338682.061961714
0.6472567915916443	24277738.875709746
0.6494921445846558	28762149.814844195
0.6517150402069092	30658370.900879726
0.6539263725280762	32275872.642426036
0.6561272740364075	32282563.55645239
0.6583186388015747	32231072.15537509
0.6605015397071838	32386727.27548875
0.6626768708229065	31580937.445826173
0.6648455858230591	29944274.198344897
0.6670085787773132	27996626.327732433
0.6691668033599854	26266229.556081247
0.6713210344314575	25447928.310723417
0.6734722256660461	25895839.796881046
0.6756211519241333	27231276.40483727
0.6777685880661011	28634793.820335537
0.6799154281616211	29632452.02344705
0.6820623278617859	31005452.768736187
0.6842101216316223	33034756.51012507
0.6863595843315125	35407281.097526856
0.688511312007904	37795994.982626095
0.6906660795211792	39375073.13713273
0.6928245425224304	42097600.1854963
0.6949873566627502	47592385.82458304
0.6971551775932312	53209597.95273239
0.6993286609649658	57055288.06171305
0.7015084028244019	60176887.092330575
0.7036949396133423	58635916.04428708
0.7058889269828796	47614893.524259806
0.7080909013748169	36981226.54924859
0.710301399230957	34205269.64748103
0.712520956993103	34419305.61472017
0.7147500514984131	35217903.56704794
0.7169892191886902	37127225.01835763
0.7192389369010925	40054645.57125383
0.7214996814727783	43428509.99745587
0.723771870136261	47895225.50164561
0.7260559797286987	53952624.38561785
0.7283523678779602	61694739.77019597
0.7306615710258484	72058215.02982812
0.7329838871955872	83302230.7966216
0.7353196740150452	90383494.52499402
0.7376693487167358	93654511.29715687
0.7400332689285278	97962977.32146646
0.7424117922782898	100143735.89142422
0.7448052167892456	97928977.49851736
0.7472138404846191	99945810.47181265
0.7496379613876343	107000777.7483176
0.7520779371261597	114291173.57743844
0.7545340061187744	121093665.62382546
0.7570064663887024	116156172.15892121
0.7594954967498779	93186428.43493341
0.7620013952255249	67545185.77039331
0.7645244002342224	42370136.76557152
0.7670646905899048	19670816.3908334
0.7696225643157959	18013530.44354916
0.7721980810165405	39922454.651809126
0.7747915983200073	64350968.994371966
0.7774031162261963	77725020.9253677
0.7800329327583313	87257894.45285353
0.7826811671257019	95180546.00181998
0.7853479981422424	95558769.88616152
0.7880334854125977	91090350.4432918
0.7907378077507019	86766857.48539165
0.7934610247612	80877127.43445477
0.7962033748626709	79298061.92128314
0.7989648580551147	85620427.35581541
0.801745593547821	98155964.74135162
0.8045456409454346	118329017.02985585
0.8073651194572449	143707724.2347245
0.8102040886878967	172150625.429528
0.8130625486373901	200307122.30802655
0.8159406185150146	217661135.42845094
0.8188382983207703	215037158.93654105
0.8217556476593018	205128985.7948121
0.8246926665306091	202634920.92153424
0.8276493549346924	198125619.84018523
0.8306257724761963	191741967.0707479
0.8336219191551208	193178412.67088905
0.8366377949714661	197724552.62206995
0.8396733403205872	198435826.5979034
0.8427285552024841	184708784.96081865
0.8458034992218018	158789004.3069354
0.8488980531692505	147194891.91966116
0.8520121574401855	153572292.40520445
0.8551458716392517	160706294.75546128
0.8582990765571594	166573552.95948997
0.8614717125892639	174326450.16452855
0.8646637797355652	181402696.4546176
0.8678751587867737	187244495.61381125
0.8711057901382446	197519772.64360002
0.8743556141853333	214316819.10982192
0.87762451171875	233133703.8963389
0.8809124231338501	247763735.1334116
0.8842192888259888	242153990.91018838
0.8875449895858765	212238315.5435828
0.8908893465995789	195822792.80602726
0.894252359867096	207573265.30935958
0.8976338505744934	231300698.3284454
0.9010337591171265	260820289.03363153
0.9044519662857056	287894219.6916363
0.9078882932662964	312772922.2297973
0.9113426208496094	340933372.86031723
0.914814829826355	369050052.8182193
0.9183048605918884	377394772.4061207
0.9218124747276306	349570633.1970655
0.925337553024292	312980775.9862423
0.9288799166679382	296052845.2693807
0.9324395060539246	293953180.2154273
0.9360161423683167	300323744.191408
0.9396095871925354	311998016.0922852
0.943219780921936	324456476.1159505
0.9468464851379395	335803138.2268495
0.9504896402359009	347781655.21110374
0.9541489481925964	357647012.8736405
0.9578243494033813	361518375.6241188
0.9615156054496765	363518701.7508492
0.9652225375175476	373371966.6700885
0.9689450263977051	387824208.53817606
0.9726828336715698	389895482.574397
0.9764357805252075	382744126.00722396
0.9802037477493286	382615815.3072031
0.983986496925354	387701447.61352533
0.9877838492393494	382286919.8907297
