#wavelength	surface flux
0.6450077295303345	21122067.515053667
0.6472567915916443	31498833.35657334
0.6494921445846558	37828255.45038498
0.6517150402069092	41202424.57750393
0.6539263725280762	43852806.640372746
0.6561272740364075	43589061.93936761
0.6583186388015747	43101578.47596375
0.6605015397071838	42978559.78131049
0.6626768708229065	41135289.94544178
0.6648455858230591	38044760.88997233
0.6670085787773132	34706656.93978478
0.6691668033599854	31669322.031382196
0.6713210344314575	30135071.12945931
0.6734722256660461	30818193.193253323
0.6756211519241333	32809396.06079293
0.6777685880661011	34625141.002236985
0.6799154281616211	35704865.355887055
0.6820623278617859	37325122.54150891
0.6842101216316223	39946531.27362959
0.6863595843315125	43228343.98829218
0.688511312007904	46521466.97351998
0.6906660795211792	48711563.676117115
0.6928245425224304	53716362.7794801
0.6949873566627502	64040154.27358764
0.6971551775932312	74712452.78000374
0.6993286609649658	82183876.63402419
0.7015084028244019	88073307.5322333
0.7036949396133423	85606724.88616002
0.7058889269828796	65891999.04197875
0.7080909013748169	46358261.72824583
0.710301399230957	41008020.97917672
0.712520956993103	41205850.23524266
0.7147500514984131	42254510.45458442
0.7169892191886902	44780449.89898011
0.7192389369010925	48660892.24021903
0.7214996814727783	53197806.079200566
0.723771870136261	59468045.92459811
0.7260559797286987	68346382.40545148
0.7283523678779602	80214322.12556839
0.7306615710258484	96867107.1662753
0.7329838871955872	116181761.12118867
0.7353196740150452	130950284.41073799
0.7376693487167358	142455744.10741517
0.7400332689285278	157823398.74523288
0.7424117922782898	168718173.53331602
0.7448052167892456	169923666.9970386
0.7472138404846191	174604989.07991567
0.7496379613876343	184541633.89495796
0.7520779371261597	192965810.36616018
0.7545340061187744	195531132.1929217
0.7570064663887024	175606665.38422406
0.7594954967498779	129545679.93431136
0.7620013952255249	84903760.57711083
0.7645244002342224	48737214.191399515
0.7670646905899048	20517479.36693687
0.7696225643157959	18742390.19663553
0.7721980810165405	45167125.653986886
0.7747915983200073	76277741.65640368
0.7774031162261963	95235775.17862736
0.7800329327583313	109800987.36279574
0.7826811671257019	122687774.68523033
0.7853479981422424	125883874.69256268
0.7880334854125977	122747424.18320589
0.7907378077507019	117670473.56370936
0.7934610247612	107570327.66680112
0.7962033748626709	107929854.32593517
0.7989648580551147	124746958.6398303
0.801745593547821	151938259.22920552
0.8045456409454346	191677903.40300235
0.8073651194572449	236786632.1371281
0.8102040886878967	281751312.7876951
0.8130625486373901	319301863.9110495
0.8159406185150146	326251506.4159307
0.8188382983207703	300935851.58642244
0.8217556476593018	289237648.5998401
0.8246926665306091	299415755.6941325
0.8276493549346924	294123193.5567504
0.8306257724761963	281290109.0127799
0.8336219191551208	282165120.26659197
0.8366377949714661	287390573.7034708
0.8396733403205872	285079774.772627
0.8427285552024841	259423860.56200758
0.8458034992218018	215038814.58889768
0.8488980531692505	195111215.41717526
0.8520121574401855	206148565.60721466
0.8551458716392517	220756795.76408327
0.8582990765571594	233802772.55741444
0.8614717125892639	249052072.28735515
0.8646637797355652	265012620.0538737
0.8678751587867737	278599573.62316823
0.8711057901382446	293476793.4889197
0.8743556141853333	318071303.3965161
0.87762451171875	348394787.70635414
0.8809124231338501	368563767.06149364
0.8842192888259888	352793412.06930614
0.8875449895858765	299064025.8559723
0.8908893465995789	269973627.50738436
0.894252359867096	287761904.294785
0.8976338505744934	325035465.8118994
0.9010337591171265	371815891.6404893
0.9044519662857056	412263376.7885078
0.9078882932662964	445725131.0487
0.9113426208496094	485814071.5034162
0.914814829826355	527154604.2735245
0.9183048605918884	539323703.9389381
0.9218124747276306	502817875.99094224
0.925337553024292	454034658.0354304
0.9288799166679382	430630328.6046257
0.9324395060539246	427755838.02038527
0.9360161423683167	437131461.82093287
0.9396095871925354	455224867.56539726
0.943219780921936	476268895.68422335
0.9468464851379395	496838951.74394554
0.9504896402359009	519763391.08241314
0.9541489481925964	540836172.4992439
0.9578243494033813	552354288.56887
0.9615156054496765	558561903.2817814
0.9652225375175476	573019503.8692234
0.9689450263977051	591081185.8027294
0.9726828336715698	590266085.4002457
0.9764357805252075	576476279.5872695
0.9802037477493286	571706045.4238734
0.983986496925354	570844468.9311602
0.9877838492393494	540125440.8760777
0.9915955662727356	483048133.2139358
0.9954215884208679	473764348.13010216
0.9992615580558777	491528630.9276238
1.0031154155731201	482949252.9380217
1.0069829225540161	484706308.0627653
1.0108637809753418	499432770.1875904
1.0147579908370972	514744402.1709142
1.018665075302124	533242316.6510258
1.022585153579712	532959998.57343864
1.0265177488327026	521860178.82383007
1.0304628610610962	538558707.1490673
1.0344202518463135	585619067.3269962
1.0383895635604858	618710610.1747835
1.0423706769943237	611485855.6818771
1.0463634729385376	594750771.2532139
1.0503677129745483	585142550.3155646
1.0543830394744873	576138315.1977623
1.058409333229065	566390502.8148726
1.0624464750289917	573063089.8265896
1.0664942264556885	604601356.1316787
1.0705522298812866	637679423.6662632
1.0746204853057861	665572506.2716985
1.0786986351013184	688015978.7007519
1.0827864408493042	697872652.2401903
1.086883783340454	700546633.9764904
1.0909905433654785	703230875.4136609
1.0951062440872192	702261651.7245569
1.0992310047149658	693541450.9751757
1.10336434841156	676148710.6409582
1.1075061559677124	665536376.5397816
1.1116561889648438	671454033.9087743
1.115814208984375	680129938.3366395
1.1199802160263062	680800044.7319119
1.124153733253479	682287706.4760759
1.1283347606658936	685807134.1880507
1.1325229406356812	657642522.0830207
1.1367181539535522	598884716.7536731
1.1409201622009277	592448876.0252596
1.145128846168518	658732039.3262966
1.1493438482284546	708613486.4534938
1.1535650491714478	711662747.5570843
1.1577922105789185	707890607.4434289
1.1620250940322876	704275448.7981598
1.1662636995315552	675550747.872376
1.170507550239563	638732255.8784275
1.174756646156311	613949813.9717885
1.1790107488632202	616046164.1813581
1.1832695007324219	660355675.4115038
1.1875330209732056	700756141.1871847
1.191800832748413	713922953.8973405
1.1960728168487549	715806986.7206398
1.2003488540649414	717923843.2763745
1.2046287059783936	732645987.192677
