#wavelength	surface flux
0.6450077295303345	8283.000854077805
0.6472567915916443	13019.468392987512
0.6494921445846558	16942.141429142965
0.6517150402069092	19417.060948524915
0.6539263725280762	22001.273757708863
0.6561272740364075	24794.98375951944
0.6583186388015747	27814.428782819326
0.6605015397071838	31074.900582489707
0.6626768708229065	34563.95506200446
0.6648455858230591	38192.94364259755
0.6670085787773132	40894.79444343693
0.6691668033599854	40567.98290796871
0.6713210344314575	41756.63019607902
0.6734722256660461	49923.45650192706
0.6756211519241333	59159.95149196793
0.6777685880661011	65323.14886353675
0.6799154281616211	70708.59179608249
0.6820623278617859	76102.61757964917
0.6842101216316223	81533.95783557832
0.6863595843315125	86962.07815169993
0.688511312007904	92240.00065983438
0.6906660795211792	96966.32590396839
0.6928245425224304	101360.08158287765
0.6949873566627502	106396.52139113325
0.6971551775932312	111802.70957507548
0.6993286609649658	116420.9861180884
0.7015084028244019	120109.75507048127
0.7036949396133423	123450.93117234466
0.7058889269828796	126446.30995723484
0.7080909013748169	128683.53259668627
0.710301399230957	130081.78564383372
0.712520956993103	130436.94077029976
0.7147500514984131	129046.95352258811
0.7169892191886902	125780.5886098245
0.7192389369010925	122322.61068629153
0.7214996814727783	119302.31342241146
0.723771870136261	115020.21833378627
0.7260559797286987	109138.20724795204
0.7283523678779602	102475.18662405343
0.7306615710258484	95284.49884331763
0.7329838871955872	87835.58501730218
0.7353196740150452	79869.41084816448
0.7376693487167358	71200.33447164952
0.7400332689285278	62412.85764132317
0.7424117922782898	53739.98202814421
0.7448052167892456	45262.333906299245
0.7472138404846191	37257.2687508349
0.7496379613876343	29873.901643029698
0.7520779371261597	23242.08508822499
0.7545340061187744	17464.268308182967
0.7570064663887024	12553.768277903988
0.7594954967498779	8469.719812488505
0.7620013952255249	5112.705748567979
0.7645244002342224	2506.189250375672
0.7670646905899048	1040.8260339816413
0.7696225643157959	1100.6005327628795
0.7721980810165405	3033.1731646718545
0.7747915983200073	6809.259088816976
0.7774031162261963	11538.868495104845
0.7800329327583313	17626.04327115037
0.7826811671257019	27491.251198390197
0.7853479981422424	41121.63051296407
0.7880334854125977	56624.574202085874
0.7907378077507019	67662.47032859945
0.7934610247612	69953.4875804076
0.7962033748626709	92098.19855796374
0.7989648580551147	144618.46260905766
0.801745593547821	196978.60053316626
0.8045456409454346	243234.99236060889
0.8073651194572449	291353.9957589705
0.8102040886878967	340790.93283951655
0.8130625486373901	395956.8671183021
0.8159406185150146	464435.1070161777
0.8188382983207703	544704.9875837313
0.8217556476593018	631329.5936659386
0.8246926665306091	726150.6355536596
0.8276493549346924	830334.352356692
0.8306257724761963	941133.9602335647
0.8336219191551208	1058125.128770678
0.8366377949714661	1184076.6652755963
0.8396733403205872	1324719.7222139214
0.8427285552024841	1484294.2949453476
0.8458034992218018	1644545.2678224936
0.8488980531692505	1703942.0419431755
0.8520121574401855	1725858.3474282068
0.8551458716392517	2023100.4692339557
0.8582990765571594	2478375.153184489
0.8614717125892639	2807027.2666709633
0.8646637797355652	3083899.221922522
0.8678751587867737	3389327.8579293555
0.8711057901382446	3720410.1881470033
0.8743556141853333	4065474.2912926744
0.87762451171875	4414178.732356929
0.8809124231338501	4748707.112949052
0.8842192888259888	5065051.236155855
0.8875449895858765	5278246.315968328
0.8908893465995789	5070740.677683919
0.894252359867096	4776901.31390824
0.8976338505744934	5491792.063356148
0.9010337591171265	6878101.851889669
0.9044519662857056	7909099.303385438
0.9078882932662964	8563084.048629137
0.9113426208496094	9079987.657995
0.914814829826355	9487246.542896913
0.9183048605918884	9860056.631434964
0.9218124747276306	10123496.845965154
0.925337553024292	8902118.413518367
0.9288799166679382	6356526.839336098
0.9324395060539246	5384133.538153553
0.9360161423683167	6623553.056527489
0.9396095871925354	7975789.113610799
0.943219780921936	7589738.712195859
0.9468464851379395	6580877.568272944
0.9504896402359009	7036086.901737295
0.9541489481925964	8484152.774988256
0.9578243494033813	9114229.326126691
0.9615156054496765	8475602.941707898
0.9652225375175476	8372436.437255133
0.9689450263977051	10168790.760184491
0.9726828336715698	13173884.8687011
0.9764357805252075	15226181.099519309
0.9802037477493286	16023110.388515582
0.983986496925354	17289302.00535681
0.9877838492393494	19291811.271838166
0.9915955662727356	21232670.06030263
0.9954215884208679	22630054.358361937
0.9992615580558777	23484940.80759259
1.0031154155731201	24524778.41841719
1.0069829225540161	26338998.656450313
1.0108637809753418	28638307.439983953
1.0147579908370972	30913523.582107734
1.018665075302124	32714150.531450655
1.022585153579712	33924810.230995156
1.0265177488327026	35008078.65536778
1.0304628610610962	36573873.62731195
1.0344202518463135	38584161.05969049
1.0383895635604858	40378193.519105285
1.0423706769943237	41720919.223616585
1.0463634729385376	42821957.158834085
1.0503677129745483	43887808.874101564
1.0543830394744873	45176941.18522471
1.058409333229065	46663142.73612617
1.0624464750289917	47910798.956529066
1.0664942264556885	48530625.442918375
1.0705522298812866	48797617.7252162
1.0746204853057861	49323562.43356472
1.0786986351013184	49955295.92303102
1.0827864408493042	49974123.95656481
1.086883783340454	47823992.396856815
1.0909905433654785	41977798.34740248
1.0951062440872192	33948781.62669548
1.0992310047149658	25245191.326798137
1.10336434841156	16794152.31913791
1.1075061559677124	11914588.680905482
1.1116561889648438	9457483.958497275
1.115814208984375	7353813.625152575
1.1199802160263062	6060738.989807676
1.124153733253479	5606218.414057832
1.1283347606658936	6421685.9222259
1.1325229406356812	6746806.897001517
1.1367181539535522	8237021.221269956
1.1409201622009277	10607893.717825586
1.145128846168518	10876766.199859055
1.1493438482284546	9901933.42379122
1.1535650491714478	7632393.826368009
1.1577922105789185	6103609.374493981
1.1620250940322876	6765602.362000875
1.1662636995315552	7983721.703122258
1.170507550239563	9298202.097055513
1.174756646156311	11910189.316273248
1.1790107488632202	16760043.156530883
1.1832695007324219	23104898.82333587
1.1875330209732056	28384044.624719765
1.191800832748413	33198566.356918346
1.1960728168487549	38748390.730872065
1.2003488540649414	43101214.45088482
1.2046287059783936	46726546.062997356
1.2089121341705322	49285848.461916745
1.2131990194320679	51441793.89287498
1.2174891233444214	55195001.36921892
1.2217823266983032	59277693.87474956
1.2260783910751343	62458316.10987025
1.230377197265625	64808747.47957766
1.2346785068511963	66832995.74076252
1.238982081413269	68138159.32526216
1.2432878017425537	68620237.59877247
1.2475954294204712	69043668.5622585
1.2519049644470215	69709272.44699152
1.256216049194336	73081276.79278192
1.2605286836624146	77467978.13406752
1.2648425102233887	79276851.19238368
1.2691574096679688	80080689.14954206
1.2734732627868652	80720921.89972009
1.2777899503707886	79875691.19869603
1.2821072340011597	76867372.90910344
1.2864248752593994	72649928.70207918
1.2907428741455078	67927686.24885018
1.2950609922409058	64744072.55396468
1.2993791103363037	63271774.06905101
1.303696870803833	62468011.62108782
1.3080145120620728	62014595.89853444
1.3123314380645752	60033390.53881071
1.3166478872299194	57466804.522480324
1.3209635019302368	52242190.75384352
1.3252781629562378	40441254.35723473
1.3295916318893433	24893989.932097476
1.3339040279388428	11005613.44813639
1.3382149934768677	3152427.2413328607
1.3425244092941284	898674.4721830098
1.3468321561813354	513748.8382422941
1.3511382341384888	318506.4676994597
1.3554422855377197	205861.6767936622
1.3597444295883179	236982.01442437537
1.3640443086624146	246612.1458323476
1.3683418035507202	287181.57651595306
1.3726370334625244	396800.45468533476
1.3769296407699585	404685.33697972575
1.381219506263733	224230.4929888818
1.3855066299438477	101433.24649954234
1.3897908926010132	151179.81496565448
1.3940720558166504	262341.82460779033
1.3983501195907593	404427.8713022008
1.4026249647140503	662484.0391287829
1.4068963527679443	803891.9079966419
1.4111642837524414	554638.6469186136
1.4154287576675415	302338.6184370554
1.419689416885376	300197.0012735736
1.4239463806152344	403427.3544083519
1.4281994104385376	573578.0011158927
1.4324485063552856	648192.885136492
1.436693549156189	686529.2749722565
1.440934419631958	993081.3042672216
1.4451709985733032	1466448.3578589573
1.449403166770935	1954346.201323586
1.453631043434143	2483685.434070787
1.4578542709350586	3189984.6210147175
1.4620729684829712	3756866.48951782
1.4662868976593018	3839722.8357381364
1.4704961776733398	3909884.5426846696
1.4747005701065063	4117109.47414015
1.4788999557495117	4148040.3727320577
1.4830944538116455	4243862.010714131
1.4872838258743286	4350924.776776338
1.491468071937561	4409384.348935985
1.4956470727920532	5126522.439462444
1.4998208284378052	6931161.2859489005
1.5039892196655273	8770190.110644218
1.5081522464752197	9354230.029380085
1.5123097896575928	10164317.590873227
1.5164618492126465	12303760.42038964
1.5206083059310913	14913062.604240125
1.5247491598129272	17173117.84987324
1.5288842916488647	18836090.36072984
1.5330137014389038	20722561.222162224
1.5371372699737549	22666251.979871556
1.541254997253418	24309391.270126276
1.545366883277893	26343278.170170225
1.5494728088378906	28488561.32355147
1.5535727739334106	30162985.36635829
1.5576666593551636	32009849.33670061
1.561754584312439	34573356.64742293
1.5658363103866577	36842928.72394607
1.5699119567871094	37828437.2910206
1.5739814043045044	37928446.73536413
1.5780447721481323	38228701.471651636
1.582101821899414	39173397.913934946
1.5861525535583496	39968230.13731179
1.5901970863342285	39591417.7487967
1.5942351818084717	38510495.315531574
1.5982669591903687	37572456.24202911
1.6022924184799194	36070687.762589395
1.606311559677124	34017633.43155817
1.6103241443634033	32381079.65005297
1.6143304109573364	30669066.365161348
1.6183301210403442	28107128.88767126
1.6223233938217163	25161747.241844587
1.6263102293014526	22645295.918229867
1.6302905082702637	21226093.041305356
1.634264349937439	22487177.55422468
1.638231635093689	25766159.526128437
1.6421923637390137	25630405.845130567
1.646146535873413	21100738.166587748
1.6500942707061768	19367653.25474096
1.6540353298187256	21939452.491682116
1.6579699516296387	23299859.53008935
1.661897897720337	21138595.973555475
1.6658192873001099	15388724.120322643
1.6697341203689575	11665359.183675736
1.6736423969268799	13712263.900981385
1.677544116973877	15443132.770482074
1.6814392805099487	14978026.766601838
1.6853278875350952	14057315.321334656
1.6892099380493164	12417235.958256664
1.6930854320526123	10180020.155417023
1.696954369544983	8324344.908699418
1.7008168697357178	8045523.05228567
1.7046726942062378	8788628.482624572
1.708522081375122	10048840.96895542
1.712364912033081	11559131.436711732
1.7162011861801147	12844756.970685983
1.7200311422348022	13460520.009291472
1.723854422569275	12937187.377153898
