#wavelength	surface flux
0.6450077295303345	265702.28626420174
0.6472567915916443	416598.82872670674
0.6494921445846558	539020.087726025
0.6517150402069092	611877.5290451053
0.6539263725280762	685328.5387846264
0.6561272740364075	762260.5725831848
0.6583186388015747	841410.1459513773
0.6605015397071838	919765.6830864815
0.6626768708229065	990507.456786054
0.6648455858230591	1033870.0159948765
0.6670085787773132	974556.0616947663
0.6691668033599854	751659.8716851703
0.6713210344314575	637561.1931034435
0.6734722256660461	921622.868346394
0.6756211519241333	1340150.9395363415
0.6777685880661011	1609534.1848046158
0.6799154281616211	1776127.5583717234
0.6820623278617859	1908631.3816394217
0.6842101216316223	2024705.2680791093
0.6863595843315125	2122267.500481133
0.688511312007904	2203820.1021954305
0.6906660795211792	2271850.8345823567
0.6928245425224304	2344813.802988605
0.6949873566627502	2446911.499817891
0.6971551775932312	2564396.803408126
0.6993286609649658	2663079.65091166
0.7015084028244019	2716837.082513239
0.7036949396133423	2744382.876817134
0.7058889269828796	2781975.5044580246
0.7080909013748169	2807836.3048717845
0.710301399230957	2796767.6983247222
0.712520956993103	2762354.8652215907
0.7147500514984131	2706144.4432960753
0.7169892191886902	2625481.348321176
0.7192389369010925	2540709.1320457924
0.7214996814727783	2454331.712589198
0.723771870136261	2343984.50313017
0.7260559797286987	2204529.2889769003
0.7283523678779602	2047820.1998641093
0.7306615710258484	1888395.985684757
0.7329838871955872	1729741.8284409507
0.7353196740150452	1559133.7677252127
0.7376693487167358	1376013.535388689
0.7400332689285278	1194102.0038300238
0.7424117922782898	1014214.2800573453
0.7448052167892456	835982.9128458867
0.7472138404846191	665741.6677109002
0.7496379613876343	507540.6796945046
0.7520779371261597	365544.12616353383
0.7545340061187744	244222.210281966
0.7570064663887024	146997.1462087697
0.7594954967498779	76246.87083082387
0.7620013952255249	31826.622930854108
0.7645244002342224	9633.93260931771
0.7670646905899048	2094.4308494497004
0.7696225643157959	2417.4644955251774
0.7721980810165405	12497.15184680937
0.7747915983200073	41995.70157636324
0.7774031162261963	92571.3546916053
0.7800329327583313	177959.2125104192
0.7826811671257019	340412.0361760791
0.7853479981422424	574319.733823496
0.7880334854125977	835879.2716909415
0.7907378077507019	1001757.4939358378
0.7934610247612	996736.6173392038
0.7962033748626709	1330684.4854152363
0.7989648580551147	2172470.3077479545
0.801745593547821	2971574.879053819
0.8045456409454346	3622411.2485893215
0.8073651194572449	4265562.943963668
0.8102040886878967	4902961.799946064
0.8130625486373901	5582642.097038768
0.8159406185150146	6299662.212640737
0.8188382983207703	7093656.181477045
0.8217556476593018	8202846.520245416
0.8246926665306091	9520293.851259751
0.8276493549346924	10790982.683332548
0.8306257724761963	12057640.894198334
0.8336219191551208	13356788.14529774
0.8366377949714661	14691587.69665979
0.8396733403205872	16117223.567617575
0.8427285552024841	17683208.613877077
0.8458034992218018	19107903.919255912
0.8488980531692505	18872032.79292273
0.8520121574401855	17945444.6695814
0.8551458716392517	20821413.35852483
0.8582990765571594	24292477.84676542
0.8614717125892639	22232253.470445316
0.8646637797355652	19275279.647978064
0.8678751587867737	20179952.57596177
0.8711057901382446	21964382.042036824
0.8743556141853333	23282123.84978084
0.87762451171875	24947234.447340786
0.8809124231338501	26385382.42721015
0.8842192888259888	28320924.542595066
0.8875449895858765	29599170.95634253
0.8908893465995789	28046026.45944711
0.894252359867096	28326510.54109149
0.8976338505744934	34776754.111659504
0.9010337591171265	43349801.61880213
0.9044519662857056	49714494.40926979
0.9078882932662964	54150086.25968202
0.9113426208496094	58074966.39565336
0.914814829826355	60309547.37580465
0.9183048605918884	61345299.811038926
0.9218124747276306	62266950.13361074
0.925337553024292	54836156.394377105
0.9288799166679382	40341999.522141114
0.9324395060539246	35589333.51605565
0.9360161423683167	42064439.27101335
0.9396095871925354	48217551.2621217
0.943219780921936	45742415.02647381
0.9468464851379395	40323137.56669363
0.9504896402359009	42292774.37918371
0.9541489481925964	49017453.55833257
0.9578243494033813	50934643.65820473
0.9615156054496765	45707605.13953647
0.9652225375175476	43015011.8318693
0.9689450263977051	49565851.172618866
0.9726828336715698	62665535.51184586
0.9764357805252075	71697075.24067333
0.9802037477493286	74081799.71788533
0.983986496925354	77193675.53067477
0.9877838492393494	77976188.42103662
0.9915955662727356	73239167.69518702
0.9954215884208679	68259425.20280991
0.9992615580558777	62923382.52307593
1.0031154155731201	60150388.866409115
1.0069829225540161	64286351.25720551
1.0108637809753418	71788041.99835233
1.0147579908370972	79476489.46638143
1.018665075302124	85169874.42190778
1.022585153579712	86724440.48762232
1.0265177488327026	86974604.04352874
1.0304628610610962	92261791.77598304
1.0344202518463135	101403446.83723874
1.0383895635604858	107495587.34792948
1.0423706769943237	109495427.8851487
1.0463634729385376	111036586.35522757
1.0503677129745483	112070031.60422401
1.0543830394744873	113316137.47257222
1.058409333229065	115892146.45570171
1.0624464750289917	118408986.6780875
1.0664942264556885	120507908.14208448
1.0705522298812866	122743721.55264653
1.0746204853057861	126024367.21636033
1.0786986351013184	129400163.06178325
1.0827864408493042	130570193.83519635
1.086883783340454	126197431.33301406
1.0909905433654785	113137499.24137901
1.0951062440872192	94991654.45379952
1.0992310047149658	74459648.70022592
1.10336434841156	53352765.7172964
1.1075061559677124	42468814.68827067
1.1116561889648438	38443325.62042076
1.115814208984375	33854497.504611775
1.1199802160263062	28914213.23051285
1.124153733253479	25113730.25307091
1.1283347606658936	26268925.699699853
1.1325229406356812	25624522.59866344
1.1367181539535522	27548217.815519217
1.1409201622009277	34185694.29747045
1.145128846168518	37885482.27872093
1.1493438482284546	37837401.98947904
1.1535650491714478	31126571.73489762
1.1577922105789185	25510096.389527593
1.1620250940322876	26607375.54608957
1.1662636995315552	28411383.774350885
1.170507550239563	29293942.706152104
1.174756646156311	33246457.25077753
1.1790107488632202	43959424.13218677
1.1832695007324219	59896661.95317308
1.1875330209732056	72485881.41530973
1.191800832748413	81974287.81273998
1.1960728168487549	92220480.5588558
1.2003488540649414	99533135.09262025
1.2046287059783936	106028533.56623416
1.2089121341705322	110518138.41126844
1.2131990194320679	114320975.86645311
1.2174891233444214	122636336.93755566
1.2217823266983032	132296769.73331627
1.2260783910751343	139617756.4543373
1.230377197265625	144121950.9708488
1.2346785068511963	147020312.43343052
1.238982081413269	144437093.2137183
