#wavelength	surface flux
0.6450077295303345	5001006.58074161
0.6472567915916443	7411654.697749472
0.6494921445846558	8853072.104570294
0.6517150402069092	9314812.084743539
0.6539263725280762	9640531.49817817
0.6561272740364075	9922314.777466686
0.6583186388015747	10309286.059208391
0.6605015397071838	10637070.461077742
0.6626768708229065	10694558.70659569
0.6648455858230591	10694306.334196243
0.6670085787773132	10117583.965163702
0.6691668033599854	7970806.444560552
0.6713210344314575	6636369.765613275
0.6734722256660461	8774802.8519582
0.6756211519241333	11718364.12250231
0.6777685880661011	12992936.748832365
0.6799154281616211	13296219.00266903
0.6820623278617859	13505129.673715984
0.6842101216316223	13912190.418329103
0.6863595843315125	14465712.018687952
0.688511312007904	14684710.704643203
0.6906660795211792	14393806.3169643
0.6928245425224304	14728727.320732232
0.6949873566627502	15820237.812824108
0.6971551775932312	16695411.571228862
0.6993286609649658	17217644.57820722
0.7015084028244019	17571856.234360155
0.7036949396133423	17627697.81372618
0.7058889269828796	17514092.153795805
0.7080909013748169	17571993.267181445
0.710301399230957	17766355.345371805
0.712520956993103	18069318.41806269
0.7147500514984131	18548582.121563863
0.7169892191886902	19212935.350150995
0.7192389369010925	19949040.72723753
0.7214996814727783	20542695.15044884
0.723771870136261	21013472.032577045
0.7260559797286987	21261867.891335156
0.7283523678779602	21236740.239145614
0.7306615710258484	21465220.498409223
0.7329838871955872	21546262.989936817
0.7353196740150452	20231266.872583475
0.7376693487167358	18304087.109493405
0.7400332689285278	17175951.427147843
0.7424117922782898	16285423.112992264
0.7448052167892456	15021663.840061184
0.7472138404846191	13647349.545958761
0.7496379613876343	12122401.73734207
0.7520779371261597	10217240.648320096
0.7545340061187744	7923821.945692885
0.7570064663887024	5446466.151962413
0.7594954967498779	3197164.7167928703
0.7620013952255249	1534395.0664010681
0.7645244002342224	550540.9564286806
0.7670646905899048	140154.22521606824
0.7696225643157959	149129.79943341558
0.7721980810165405	645376.120534829
0.7747915983200073	1844229.7204679318
0.7774031162261963	3557478.9174604956
0.7800329327583313	5942244.178463361
0.7826811671257019	9827220.006384367
0.7853479981422424	14092331.67686979
0.7880334854125977	17143348.211390205
0.7907378077507019	17936567.523082126
0.7934610247612	15893360.48450654
0.7962033748626709	16890492.716449063
0.7989648580551147	22608617.19050626
0.801745593547821	27336337.05025068
0.8045456409454346	30665966.13078374
0.8073651194572449	34099919.91076449
0.8102040886878967	37576030.14566914
0.8130625486373901	40817567.42628983
0.8159406185150146	43140295.273524
0.8188382983207703	44812037.030162975
0.8217556476593018	47532987.43146604
0.8246926665306091	50703727.556278
0.8276493549346924	52832604.337774925
0.8306257724761963	54464689.34217802
0.8336219191551208	56117532.97866644
0.8366377949714661	57710910.74532382
0.8396733403205872	59099344.54031122
0.8427285552024841	59976508.45760542
0.8458034992218018	60343299.57862917
0.8488980531692505	60416310.94898091
0.8520121574401855	60215508.14976234
0.8551458716392517	60568079.67236345
0.8582990765571594	59996531.87133342
0.8614717125892639	55790672.88476783
0.8646637797355652	52554015.35805095
0.8678751587867737	53952174.07101206
0.8711057901382446	56058395.25447715
0.8743556141853333	58044253.22563276
0.87762451171875	60605307.18747322
0.8809124231338501	62698389.23981388
0.8842192888259888	65127722.10089222
0.8875449895858765	66971275.66125141
0.8908893465995789	67711233.28829563
0.894252359867096	70546117.53277782
0.8976338505744934	75448324.05353135
0.9010337591171265	79726114.94236822
0.9044519662857056	82858560.39025922
0.9078882932662964	85254863.19892979
0.9113426208496094	87482366.85541391
0.914814829826355	89204741.42350785
0.9183048605918884	90132029.88307798
0.9218124747276306	90501607.137579
0.925337553024292	88099090.27355933
0.9288799166679382	83658760.91634962
0.9324395060539246	83124358.02267624
0.9360161423683167	86491282.04763395
0.9396095871925354	89145022.3728644
0.943219780921936	88908273.95935577
0.9468464851379395	87876236.96284592
0.9504896402359009	89030131.94203179
0.9541489481925964	91214775.9800038
0.9578243494033813	91573979.10225187
0.9615156054496765	90070768.10383332
0.9652225375175476	90184303.67767197
0.9689450263977051	93579023.87382226
0.9726828336715698	98835197.96236956
0.9764357805252075	102881334.20168784
0.9802037477493286	105089414.78813672
0.983986496925354	107231864.84097643
0.9877838492393494	107628186.18455604
0.9915955662727356	105922662.02269898
0.9954215884208679	106060923.62930271
0.9992615580558777	106589692.1887152
1.0031154155731201	106453378.54437342
1.0069829225540161	108652581.64747986
1.0108637809753418	112273765.13915737
1.0147579908370972	115867669.97624049
1.018665075302124	118983485.67279702
1.022585153579712	120196393.9990671
1.0265177488327026	120571982.03879236
1.0304628610610962	123245718.81050223
1.0344202518463135	127766673.09277984
1.0383895635604858	130895343.84437299
1.0423706769943237	131384555.17654452
1.0463634729385376	130360259.5897612
1.0503677129745483	128766297.34098184
1.0543830394744873	127806432.33260514
1.058409333229065	128247121.42139278
1.0624464750289917	130288184.0844924
1.0664942264556885	133684517.41164261
1.0705522298812866	137331951.80273893
1.0746204853057861	140750009.54288912
1.0786986351013184	143682612.66164973
1.0827864408493042	145705314.4508624
1.086883783340454	146461559.42905167
1.0909905433654785	145405949.57354647
1.0951062440872192	142685965.35829914
1.0992310047149658	137270731.86420527
1.10336434841156	129411755.66469404
1.1075061559677124	125125006.82785434
1.1116561889648438	123960426.76555625
1.115814208984375	122492179.00820556
1.1199802160263062	119648803.19767071
1.124153733253479	117172111.8574211
1.1283347606658936	118146167.19196916
1.1325229406356812	115248239.56007764
1.1367181539535522	115144602.22834781
1.1409201622009277	123697457.03851084
1.145128846168518	130370011.44346745
1.1493438482284546	131616778.4731628
1.1535650491714478	127219825.9153647
1.1577922105789185	123907910.80960785
1.1620250940322876	125455948.93969642
1.1662636995315552	126392172.9537471
1.170507550239563	125861465.41707975
1.174756646156311	127765438.67692222
1.1790107488632202	134826858.39696884
1.1832695007324219	145163366.98479056
1.1875330209732056	152524372.17455223
1.191800832748413	156750888.9055003
1.1960728168487549	161091056.1038189
1.2003488540649414	164429295.72528988
1.2046287059783936	167382033.27114996
1.2089121341705322	169861195.141247
1.2131990194320679	171918934.337305
1.2174891233444214	174825103.32403752
1.2217823266983032	177813038.7954474
1.2260783910751343	180069449.17752442
1.230377197265625	181639988.33095512
1.2346785068511963	182855459.01669037
1.238982081413269	182542417.2359528
1.2432878017425537	181097626.929724
1.2475954294204712	180362640.12502834
1.2519049644470215	179570610.81121093
1.256216049194336	182922165.16187158
1.2605286836624146	188364377.54199618
1.2648425102233887	189964614.32869413
1.2691574096679688	190431625.00900587
1.2734732627868652	191059636.06262326
1.2777899503707886	191318804.45456615
1.2821072340011597	191020870.22706237
1.2864248752593994	190314084.79629987
1.2907428741455078	189346464.20673
1.2950609922409058	188985219.21981698
1.2993791103363037	189223547.57859632
1.303696870803833	189606618.48676762
1.3080145120620728	190152899.889141
1.3123314380645752	189925863.80115432
1.3166478872299194	188933060.86987373
1.3209635019302368	186145155.60708162
1.3252781629562378	177359233.69282067
1.3295916318893433	153509808.8798381
1.3339040279388428	109339356.38721588
1.3382149934768677	63243169.62603424
1.3425244092941284	42252957.28264339
1.3468321561813354	39321184.12028604
1.3511382341384888	31680538.19470776
1.3554422855377197	29399304.520464998
1.3597444295883179	37122219.68791043
1.3640443086624146	43070127.17516205
1.3683418035507202	48117354.61402302
1.3726370334625244	53934826.78759794
1.3769296407699585	53275035.50881977
1.381219506263733	38775048.022566415
1.3855066299438477	26924618.223763432
1.3897908926010132	29804737.13250861
1.3940720558166504	35703604.308069386
1.3983501195907593	38610788.67296473
1.4026249647140503	46855314.30364242
1.4068963527679443	53705637.523591556
1.4111642837524414	43955386.266342096
1.4154287576675415	33594497.93235188
1.419689416885376	33902925.246177495
1.4239463806152344	37200867.89883779
1.4281994104385376	42355077.910120726
1.4324485063552856	43030474.67620225
1.436693549156189	41099354.3975065
1.440934419631958	45994478.296142854
1.4451709985733032	54934167.20603518
1.449403166770935	63453018.57880022
1.453631043434143	70323323.29265065
1.4578542709350586	77728971.4675378
1.4620729684829712	84934143.67508253
1.4662868976593018	87023968.58191392
1.4704961776733398	87409292.87592816
1.4747005701065063	89975623.70425577
1.4788999557495117	91831542.11097495
1.4830944538116455	94552685.34926979
1.4872838258743286	98475606.44740307
1.491468071937561	101259901.96539234
1.4956470727920532	106808916.31200336
1.4998208284378052	117060532.7700725
1.5039892196655273	125526033.07905015
1.5081522464752197	127500012.16378939
1.5123097896575928	129839197.49436475
1.5164618492126465	136979099.03315386
1.5206083059310913	146346173.1552645
1.5247491598129272	152942655.8125427
1.5288842916488647	154445778.43591613
1.5330137014389038	157506949.73695892
1.5371372699737549	161642876.67993572
1.541254997253418	163522502.41553372
1.545366883277893	167019067.5890533
1.5494728088378906	171025197.41221485
1.5535727739334106	172615632.39874282
1.5576666593551636	173679908.36861613
1.561754584312439	176196458.26421964
1.5658363103866577	179721485.07754302
1.5699119567871094	182499798.86954817
1.5739814043045044	183568691.23486114
1.5780447721481323	184288371.75071153
1.582101821899414	186494328.35307267
1.5861525535583496	189374860.2958299
1.5901970863342285	190494433.78271997
1.5942351818084717	190072954.98606047
1.5982669591903687	189734051.1951873
1.6022924184799194	189685367.9105656
1.606311559677124	189593522.48796582
1.6103241443634033	189224436.60865116
1.6143304109573364	188384153.56747186
1.6183301210403442	187304881.50878504
1.6223233938217163	186573899.10390708
1.6263102293014526	186052708.9473685
1.6302905082702637	185289629.62877935
