#wavelength	surface flux
0.6450077295303345	6616.766354660953
0.6472567915916443	10273.703214625077
0.6494921445846558	13096.400584836316
0.6517150402069092	14654.953129435216
0.6539263725280762	16210.766610711109
0.6561272740364075	17837.486955412896
0.6583186388015747	19559.95322184175
0.6605015397071838	21416.31660803042
0.6626768708229065	23397.395529485864
0.6648455858230591	25469.11410430366
0.6670085787773132	27278.216521824193
0.6691668033599854	28100.852241085187
0.6713210344314575	29485.045818114682
0.6734722256660461	33165.50784874086
0.6756211519241333	37082.530292611445
0.6777685880661011	39997.03141021545
0.6799154281616211	42731.159034042386
0.6820623278617859	45500.51369598727
0.6842101216316223	48299.38881620838
0.6863595843315125	51099.28154308971
0.688511312007904	53748.414643482036
0.6906660795211792	55800.94023248316
0.6928245425224304	57543.63369145918
0.6949873566627502	60213.47893382443
0.6971551775932312	63588.54695397842
0.6993286609649658	66307.69987431275
0.7015084028244019	68243.59454638888
0.7036949396133423	70213.26271643864
0.7058889269828796	72294.50203935934
0.7080909013748169	74024.90307436732
0.710301399230957	75353.74587644958
0.712520956993103	76092.14904645996
0.7147500514984131	75433.22423621464
0.7169892191886902	73181.80655545162
0.7192389369010925	71413.48949347966
0.7214996814727783	71012.5249909096
0.723771870136261	69858.1474985622
0.7260559797286987	67395.6131178073
0.7283523678779602	64559.14214580673
0.7306615710258484	61643.79985037529
0.7329838871955872	58938.650851033446
0.7353196740150452	55864.77097403937
0.7376693487167358	51887.48938441588
0.7400332689285278	47638.555812833765
0.7424117922782898	43233.383060648535
0.7448052167892456	38537.66093484713
0.7472138404846191	33758.30981558967
0.7496379613876343	28930.1637109681
0.7520779371261597	24119.241848400467
0.7545340061187744	19455.249826920863
0.7570064663887024	15015.021315417434
0.7594954967498779	10842.528102035074
0.7620013952255249	6950.277372085089
0.7645244002342224	3575.436441420678
0.7670646905899048	1539.070601071654
0.7696225643157959	1613.9396281969966
0.7721980810165405	4268.787163013111
0.7747915983200073	9155.7460351993
0.7774031162261963	14789.635395549993
0.7800329327583313	21194.05081413909
0.7826811671257019	30483.087914215103
0.7853479981422424	42327.15481736595
0.7880334854125977	54749.697242244896
0.7907378077507019	62814.279211626075
0.7934610247612	63139.65514610396
0.7962033748626709	77435.00455915197
0.7989648580551147	112971.4958824546
0.801745593547821	146052.83464100515
0.8045456409454346	172445.52896962134
0.8073651194572449	197229.14851661443
0.8102040886878967	218499.03081367412
0.8130625486373901	241603.7614526755
0.8159406185150146	275982.48680984974
0.8188382983207703	318952.2628593463
0.8217556476593018	362694.5478385792
0.8246926665306091	409069.4557387778
0.8276493549346924	459674.3451210715
0.8306257724761963	510794.59376203426
0.8336219191551208	561536.7294243405
0.8366377949714661	615161.7397409867
0.8396733403205872	677833.2633906761
0.8427285552024841	754250.8237802229
0.8458034992218018	839443.6678041244
0.8488980531692505	890059.209061657
0.8520121574401855	921533.2469261334
0.8551458716392517	1054093.9468766425
0.8582990765571594	1245676.183984427
0.8614717125892639	1388448.660418367
0.8646637797355652	1512289.5991534898
0.8678751587867737	1648600.829890974
0.8711057901382446	1797816.8535177538
0.8743556141853333	1949886.5337334666
0.87762451171875	2090622.352675372
0.8809124231338501	2202966.64986342
0.8842192888259888	2289511.7429771675
0.8875449895858765	2327329.392334966
0.8908893465995789	2196122.139539198
0.894252359867096	2041689.066979469
0.8976338505744934	2322890.545597793
0.9010337591171265	2933679.065916532
0.9044519662857056	3419425.1677861568
0.9078882932662964	3685700.9475693423
0.9113426208496094	3848318.5516038053
0.914814829826355	3926831.915423481
0.9183048605918884	3967945.4841405824
0.9218124747276306	4006027.593926991
0.925337553024292	3321721.5542742363
0.9288799166679382	1984584.970810378
0.9324395060539246	1362860.7488965283
0.9360161423683167	1716412.5660313
0.9396095871925354	2184956.99141869
0.943219780921936	1939844.5851099954
0.9468464851379395	1413952.0199973301
0.9504896402359009	1523792.1235741335
0.9541489481925964	2086643.3535630382
0.9578243494033813	2313546.3241310297
0.9615156054496765	1979845.0252610743
0.9652225375175476	1891589.073659927
0.9689450263977051	2696996.2496318063
0.9726828336715698	4081121.536955237
0.9764357805252075	4955234.077058536
0.9802037477493286	5213345.692233704
0.983986496925354	5802786.230161599
0.9877838492393494	6880075.987934959
0.9915955662727356	8078533.84739853
0.9954215884208679	9225848.346066833
0.9992615580558777	10243732.175801681
1.0031154155731201	11256091.631080367
1.0069829225540161	12530071.127221383
1.0108637809753418	14075799.837283954
1.0147579908370972	15711684.532678235
1.018665075302124	17104615.053075038
1.022585153579712	18092932.936906286
1.0265177488327026	18997514.85825389
1.0304628610610962	20311540.190309055
1.0344202518463135	22060811.45223088
1.0383895635604858	23738934.25744388
1.0423706769943237	25115285.016630944
1.0463634729385376	26282900.30221412
1.0503677129745483	27443963.831229296
1.0543830394744873	28884086.19672603
1.058409333229065	30484866.321209665
1.0624464750289917	31866039.623029843
1.0664942264556885	32740403.106073055
1.0705522298812866	33400401.934076767
1.0746204853057861	34555819.49692594
1.0786986351013184	35856413.472881824
1.0827864408493042	36060871.778667174
1.086883783340454	33113895.47636926
1.0909905433654785	25938644.128520567
1.0951062440872192	17630717.542954784
1.0992310047149658	10933754.103065014
1.10336434841156	5914588.61010073
1.1075061559677124	3536036.8714101864
1.1116561889648438	2707942.5936411307
1.115814208984375	1884021.421652682
1.1199802160263062	1309960.2888132543
1.124153733253479	1000019.3970491093
1.1283347606658936	1145364.3887597562
1.1325229406356812	1403213.3844833986
1.1367181539535522	2084954.5292441354
1.1409201622009277	2697794.989565316
1.145128846168518	2513996.3497338663
1.1493438482284546	2127256.815263681
1.1535650491714478	1474183.9658593
1.1577922105789185	1017710.9248515462
1.1620250940322876	1219284.0400772747
1.1662636995315552	1635508.7683510524
1.170507550239563	2181266.0946467696
1.174756646156311	3423509.1825071336
1.1790107488632202	5806645.4541376615
1.1832695007324219	9071254.137500921
1.1875330209732056	11982617.117369903
1.191800832748413	15345062.351028128
1.1960728168487549	19669979.02410582
1.2003488540649414	23516562.1983131
1.2046287059783936	27309094.12575407
1.2089121341705322	29949363.114058062
1.2131990194320679	32278123.904095717
1.2174891233444214	36887674.46122012
1.2217823266983032	42355226.833267294
1.2260783910751343	46813013.20648988
1.230377197265625	49906299.77028694
1.2346785068511963	52488302.211043544
1.238982081413269	54163160.5156087
1.2432878017425537	54655643.760006376
1.2475954294204712	55105611.7008673
1.2519049644470215	55742820.22755898
1.256216049194336	59378074.64688388
1.2605286836624146	63187310.70822667
1.2648425102233887	62749974.00737338
1.2691574096679688	61213385.91071246
1.2734732627868652	59876574.503474906
1.2777899503707886	56685109.699878424
1.2821072340011597	50788219.510141335
1.2864248752593994	44156241.09191385
1.2907428741455078	37729325.415664166
1.2950609922409058	33508332.002361767
1.2993791103363037	31777628.586157624
1.303696870803833	30940668.54456707
1.3080145120620728	30303339.987939738
1.3123314380645752	28124434.588977255
1.3166478872299194	25985536.659874454
1.3209635019302368	22919260.63627614
1.3252781629562378	16320765.002022535
1.3295916318893433	8946274.096219344
1.3339040279388428	3578480.3421089095
1.3382149934768677	914590.469806844
1.3425244092941284	233596.22171415438
1.3468321561813354	121486.75806125122
1.3511382341384888	71275.23063060458
1.3554422855377197	38199.44252272798
1.3597444295883179	38403.79819350165
1.3640443086624146	32852.09685601974
1.3683418035507202	35164.151803270965
1.3726370334625244	51739.5777108741
1.3769296407699585	52360.99452206961
1.381219506263733	26680.712454747303
1.3855066299438477	11694.813169965451
1.3897908926010132	21953.790867089992
1.3940720558166504	44262.70372133293
1.3983501195907593	78741.82694638013
1.4026249647140503	140238.71810053076
1.4068963527679443	173091.87865960432
1.4111642837524414	114922.32530128227
1.4154287576675415	53533.03586349271
1.419689416885376	50428.4026919875
1.4239463806152344	74776.93167142505
1.4281994104385376	117474.91869294879
1.4324485063552856	138403.3517349052
1.436693549156189	152831.7905582753
1.440934419631958	244794.55811581973
1.4451709985733032	385136.8874786634
1.449403166770935	526841.2469337517
1.453631043434143	690843.0056595977
1.4578542709350586	935743.6663651689
1.4620729684829712	1104159.6265023747
1.4662868976593018	1083713.9453407393
1.4704961776733398	1111256.5421354987
1.4747005701065063	1186745.0332697134
1.4788999557495117	1164814.2023824959
1.4830944538116455	1188939.588110536
1.4872838258743286	1232650.9238805652
1.491468071937561	1264913.852136969
1.4956470727920532	1527530.7429733747
1.4998208284378052	2212533.2291574427
1.5039892196655273	3000005.817389231
1.5081522464752197	3352396.6847365117
1.5123097896575928	3892382.5561455325
1.5164618492126465	5023878.594450409
1.5206083059310913	6360226.62734618
1.5247491598129272	7598867.705650912
1.5288842916488647	8608203.443007914
1.5330137014389038	9812501.161986949
1.5371372699737549	11046618.672810711
1.541254997253418	12172097.950923515
1.545366883277893	13715934.28058078
1.5494728088378906	15368552.165374778
1.5535727739334106	16639707.289594455
1.5576666593551636	18151843.600410603
1.561754584312439	20671559.602140572
1.5658363103866577	23389521.87229659
1.5699119567871094	24858364.50475808
1.5739814043045044	25118887.934087344
1.5780447721481323	25581285.922214337
1.582101821899414	27102833.216670472
1.5861525535583496	28605745.39567533
1.5901970863342285	28431212.317181073
1.5942351818084717	27346954.321172275
1.5982669591903687	26651995.378895283
1.6022924184799194	25229323.507859487
1.606311559677124	23022753.594174046
1.6103241443634033	21373232.154184125
1.6143304109573364	19648905.934274856
1.6183301210403442	16913012.599079534
1.6223233938217163	13865412.73674181
1.6263102293014526	11499938.747051729
1.6302905082702637	10408313.867643075
1.634264349937439	12358793.17731334
1.638231635093689	16735202.508493476
1.6421923637390137	16956212.575092465
1.646146535873413	11805209.512422433
1.6500942707061768	9793108.997533754
1.6540353298187256	12698305.965571804
1.6579699516296387	14382894.01715456
1.661897897720337	12905236.454725936
1.6658192873001099	8654112.118820727
1.6697341203689575	5365616.592974634
1.6736423969268799	6131792.939740588
1.677544116973877	7030246.587923637
1.6814392805099487	6699296.182714928
1.6853278875350952	6177472.758606505
