#wavelength	surface flux
0.6450077295303345	5989899.153516225
0.6472567915916443	9116800.443433393
0.6494921445846558	11487429.98522766
0.6517150402069092	12516224.116725378
0.6539263725280762	13327163.3969082
0.6561272740364075	14257880.561473751
0.6583186388015747	15070517.264210505
0.6605015397071838	15694996.336754657
0.6626768708229065	15844880.53783072
0.6648455858230591	15623693.173914852
0.6670085787773132	13800560.71745889
0.6691668033599854	9420312.551261745
0.6713210344314575	7134329.179859624
0.6734722256660461	11010440.435086036
0.6756211519241333	16918008.64711954
0.6777685880661011	20102389.6459942
0.6799154281616211	21087429.884653516
0.6820623278617859	21723540.24288513
0.6842101216316223	22321137.101838216
0.6863595843315125	22499736.981699593
0.688511312007904	22349254.210630007
0.6906660795211792	22489601.668984912
0.6928245425224304	23813467.24538206
0.6949873566627502	26551312.15487665
0.6971551775932312	30515442.94086413
0.6993286609649658	34127983.70552866
0.7015084028244019	35529599.47459374
0.7036949396133423	35133001.12099524
0.7058889269828796	34400381.08997498
0.7080909013748169	33947999.25332374
0.710301399230957	33480665.880044118
0.712520956993103	33063302.3320159
0.7147500514984131	33046580.487980314
0.7169892191886902	33451087.001131233
0.7192389369010925	33822425.42915324
0.7214996814727783	33597656.11381849
0.723771870136261	32856976.308124665
0.7260559797286987	31329259.14962431
0.7283523678779602	29038692.182542197
0.7306615710258484	27388421.998353194
0.7329838871955872	26082414.162083846
0.7353196740150452	23434879.036307435
0.7376693487167358	20276673.11089425
0.7400332689285278	17880233.632661365
0.7424117922782898	15618201.104010353
0.7448052167892456	13081501.236025814
0.7472138404846191	10533924.643673679
0.7496379613876343	8133367.349274667
0.7520779371261597	5978621.433078903
0.7545340061187744	4132619.1693986314
0.7570064663887024	2629894.596159119
0.7594954967498779	1488803.3901504627
0.7620013952255249	699025.672130886
0.7645244002342224	238974.95840056307
0.7670646905899048	54180.6576093315
0.7696225643157959	59612.41272360769
0.7721980810165405	287134.7128555834
0.7747915983200073	855336.9934155779
0.7774031162261963	1683484.6690124855
0.7800329327583313	2897095.7869345946
0.7826811671257019	5124181.080002955
0.7853479981422424	8264206.777416266
0.7880334854125977	11646480.159460155
0.7907378077507019	13665989.220759789
0.7934610247612	13299134.34144745
0.7962033748626709	16834607.304442912
0.7989648580551147	26373302.895079166
0.801745593547821	35263246.14970123
0.8045456409454346	42449632.14825407
0.8073651194572449	49977620.05736639
0.8102040886878967	58054493.887596674
0.8130625486373901	65610989.7043192
0.8159406185150146	68253711.82953109
0.8188382983207703	68901769.32691182
0.8217556476593018	80476912.64494742
0.8246926665306091	98071612.91494292
0.8276493549346924	109514200.36812691
0.8306257724761963	117738023.45834874
0.8336219191551208	126471172.27611376
0.8366377949714661	135127507.91925526
0.8396733403205872	142396824.8814919
0.8427285552024841	145352598.19497782
0.8458034992218018	143229643.78006163
0.8488980531692505	137014399.23523533
0.8520121574401855	132128741.69529897
0.8551458716392517	142662077.7641665
0.8582990765571594	152359073.74763456
0.8614717125892639	134842169.02091876
0.8646637797355652	116486983.99230573
0.8678751587867737	119896006.69818045
0.8711057901382446	126212970.28474018
0.8743556141853333	132181391.43133126
0.87762451171875	144323015.9231703
0.8809124231338501	155759217.07629722
0.8842192888259888	163736087.7924209
0.8875449895858765	165234774.08767492
0.8908893465995789	162791024.93966758
0.894252359867096	172395413.87623388
0.8976338505744934	200513518.68581393
0.9010337591171265	231145229.96806332
0.9044519662857056	251452480.31897935
0.9078882932662964	269435270.3857065
0.9113426208496094	294459804.08726627
0.914814829826355	319562822.54539126
0.9183048605918884	333860114.83870155
0.9218124747276306	330065341.8905084
0.925337553024292	308635337.073498
0.9288799166679382	286547641.0040938
0.9324395060539246	285559670.0084196
0.9360161423683167	303429078.01894855
0.9396095871925354	322164851.47023493
0.943219780921936	332297298.065312
0.9468464851379395	340869996.70114076
0.9504896402359009	358415540.62956756
0.9541489481925964	377188827.3941239
0.9578243494033813	384226917.92778105
0.9615156054496765	381126132.994323
0.9652225375175476	387440973.07008994
0.9689450263977051	409096869.7138895
0.9726828336715698	428650093.57853395
0.9764357805252075	436046285.1911283
0.9802037477493286	436493511.31948346
0.983986496925354	424124213.5754954
0.9877838492393494	370006766.9063746
0.9915955662727356	287339493.8060357
0.9954215884208679	242947737.1447221
0.9992615580558777	235390216.91909033
1.0031154155731201	233330000.37783435
1.0069829225540161	243569565.96376893
1.0108637809753418	261448344.98100573
1.0147579908370972	276545384.6396202
1.018665075302124	288366452.6584393
1.022585153579712	293605195.75801075
1.0265177488327026	293253194.49305487
1.0304628610610962	306339628.1962828
1.0344202518463135	335745352.0173415
1.0383895635604858	358553507.956861
1.0423706769943237	366490483.0036573
1.0463634729385376	371593768.43347484
1.0503677129745483	374089529.5964265
