#wavelength	surface flux
0.6450077295303345	7375408.520850352
0.6472567915916443	11014963.695338838
0.6494921445846558	13220628.126482887
0.6517150402069092	13838724.098158823
0.6539263725280762	14284073.96920604
0.6561272740364075	14729087.244020604
0.6583186388015747	15263833.914208572
0.6605015397071838	15726056.570830591
0.6626768708229065	15927332.689595915
0.6648455858230591	16049383.412827345
0.6670085787773132	15352489.932957424
0.6691668033599854	12480978.076848874
0.6713210344314575	10716510.33377905
0.6734722256660461	13742086.341634838
0.6756211519241333	17699104.696270008
0.6777685880661011	19276231.711151704
0.6799154281616211	19684430.498471197
0.6820623278617859	19999384.51139033
0.6842101216316223	20462383.311775487
0.6863595843315125	20969782.362085998
0.688511312007904	21202201.96584768
0.6906660795211792	21099001.561590426
0.6928245425224304	21577014.966835707
0.6949873566627502	22738186.316331536
0.6971551775932312	23806201.97238682
0.6993286609649658	24586555.87230193
0.7015084028244019	25044492.749713454
0.7036949396133423	25226435.295850035
0.7058889269828796	25546357.526764203
0.7080909013748169	25995951.774425402
0.710301399230957	26292908.503312565
0.712520956993103	26625418.62740115
0.7147500514984131	27149109.07540648
0.7169892191886902	27839778.914997384
0.7192389369010925	28543573.17196605
0.7214996814727783	29042646.00975685
0.723771870136261	29370000.15938388
0.7260559797286987	29399860.79619144
0.7283523678779602	29116878.93720339
0.7306615710258484	29212487.480534032
0.7329838871955872	29335253.916428007
0.7353196740150452	28145645.866382897
0.7376693487167358	26399395.2976639
0.7400332689285278	25420923.193968777
0.7424117922782898	24517577.354980923
0.7448052167892456	23053120.94374322
0.7472138404846191	21199275.222652175
0.7496379613876343	18935591.33548776
0.7520779371261597	16152015.445728818
0.7545340061187744	12789248.89973228
0.7570064663887024	9038613.934942393
0.7594954967498779	5461245.312813786
0.7620013952255249	2669885.1520864447
0.7645244002342224	965303.6000060036
0.7670646905899048	250666.51016496614
0.7696225643157959	264554.98601594544
0.7721980810165405	1120338.7579458696
0.7747915983200073	3178657.242869711
0.7774031162261963	6055545.5744245
0.7800329327583313	9743427.187836383
0.7826811671257019	15362840.017877987
0.7853479981422424	21498073.418077752
0.7880334854125977	26013674.853466503
0.7907378077507019	27297735.61580753
0.7934610247612	24420752.302610938
0.7962033748626709	26093693.337874956
0.7989648580551147	34632592.94946607
0.801745593547821	40985884.19470992
0.8045456409454346	44399562.87069057
0.8073651194572449	47529543.26428165
0.8102040886878967	50573900.912107915
0.8130625486373901	53358352.832796685
0.8159406185150146	54979444.8092396
0.8188382983207703	56011298.5940714
0.8217556476593018	59067227.1006818
0.8246926665306091	62953632.67457699
0.8276493549346924	65378280.03139082
0.8306257724761963	67167453.93917313
0.8336219191551208	68948584.03845733
0.8366377949714661	70633530.30906522
0.8396733403205872	72127160.51350589
0.8427285552024841	73324575.39392972
0.8458034992218018	74227376.64815407
0.8488980531692505	74647380.7217155
0.8520121574401855	74714274.84693077
0.8551458716392517	75739869.25046962
0.8582990765571594	75860559.01797299
0.8614717125892639	71701103.22414383
0.8646637797355652	68537978.5310673
0.8678751587867737	70482523.59487069
0.8711057901382446	72701946.43849725
0.8743556141853333	74387103.81778337
0.87762451171875	76749743.18741478
0.8809124231338501	78626759.87324585
0.8842192888259888	80985015.160166
0.8875449895858765	82938099.34094231
0.8908893465995789	83643262.04384847
0.894252359867096	86371590.2245285
0.8976338505744934	91093200.7000523
0.9010337591171265	95089495.14811438
0.9044519662857056	98049361.92670347
0.9078882932662964	100426072.4501565
0.9113426208496094	102795487.2221113
0.914814829826355	104758446.51873928
0.9183048605918884	105921918.34008624
0.9218124747276306	106566428.4123207
0.925337553024292	104793593.26862283
0.9288799166679382	101305334.81924887
0.9324395060539246	101285117.09451346
0.9360161423683167	104575392.19093616
0.9396095871925354	107211582.66389544
0.943219780921936	107462883.50192246
0.9468464851379395	107080287.92955929
0.9504896402359009	108590721.76940608
0.9541489481925964	111063654.46580304
0.9578243494033813	111999351.37836602
0.9615156054496765	111162411.7349289
0.9652225375175476	111445163.51764083
0.9689450263977051	114391160.24458086
0.9726828336715698	118954074.760845
0.9764357805252075	122526171.73210216
0.9802037477493286	124527090.55704303
0.983986496925354	126434813.71145956
0.9877838492393494	126375327.16918212
0.9915955662727356	124117192.6667123
0.9954215884208679	124026487.90963633
0.9992615580558777	124549455.27847849
1.0031154155731201	124326607.63841037
1.0069829225540161	126487032.94111876
1.0108637809753418	130147632.45018195
1.0147579908370972	133847950.39069507
1.018665075302124	137152406.19220704
1.022585153579712	138484265.46110696
1.0265177488327026	138912988.94657177
1.0304628610610962	141794226.371295
1.0344202518463135	146744062.0910669
1.0383895635604858	150271851.11095253
1.0423706769943237	151238376.9439863
1.0463634729385376	151421696.03164414
1.0503677129745483	151538227.2321017
1.0543830394744873	152031074.350204
1.058409333229065	153201894.70497152
1.0624464750289917	155032144.9499223
1.0664942264556885	157653896.72626358
1.0705522298812866	160470583.85754725
1.0746204853057861	163272181.84053653
1.0786986351013184	165850785.29063576
1.0827864408493042	167691034.62620953
1.086883783340454	168429890.31338856
1.0909905433654785	167635853.26289925
1.0951062440872192	165466569.33313608
1.0992310047149658	161017177.0903261
1.10336434841156	154404421.73393944
1.1075061559677124	150888668.3685746
1.1116561889648438	150283637.89260006
1.115814208984375	149498925.91705328
1.1199802160263062	147429524.58883923
1.124153733253479	145674596.4694441
1.1283347606658936	146666753.76437098
1.1325229406356812	143391088.68932408
1.1367181539535522	141753623.92622802
1.1409201622009277	149173586.87516725
1.145128846168518	156921664.54744053
1.1493438482284546	159533274.64766133
1.1535650491714478	156350497.3078913
1.1577922105789185	153756395.24195924
1.1620250940322876	154941352.97426885
1.1662636995315552	154809255.29316273
1.170507550239563	153285440.54144353
1.174756646156311	154176523.9568648
1.1790107488632202	160371509.05863512
1.1832695007324219	170755567.9450418
1.1875330209732056	178271231.7197384
1.191800832748413	182145621.0792555
1.1960728168487549	185879078.93971148
1.2003488540649414	188745851.97276446
1.2046287059783936	191457907.573265
1.2089121341705322	193819066.69330117
1.2131990194320679	195802231.43817988
1.2174891233444214	198612532.4983855
1.2217823266983032	201516521.02508715
1.2260783910751343	203735848.2199544
1.230377197265625	205271267.46489742
1.2346785068511963	206358500.1282986
1.238982081413269	205534734.23217985
1.2432878017425537	203438441.9147966
1.2475954294204712	202453251.00911412
1.2519049644470215	201458176.97668687
1.256216049194336	205147594.54544848
1.2605286836624146	211388960.0680923
1.2648425102233887	213271063.4997243
1.2691574096679688	213785386.38910094
1.2734732627868652	214476002.3064419
1.2777899503707886	214867592.18204644
1.2821072340011597	214795150.45480123
1.2864248752593994	214317195.1058038
1.2907428741455078	213613491.27006933
1.2950609922409058	213456849.01654035
1.2993791103363037	213758344.0832834
1.303696870803833	214135214.2203241
1.3080145120620728	214663823.78509212
1.3123314380645752	214479115.72536364
1.3166478872299194	213473896.63640073
1.3209635019302368	210907893.0068729
1.3252781629562378	203139099.16021264
1.3295916318893433	181116916.19984737
1.3339040279388428	137674043.66939402
1.3382149934768677	89248015.4328651
1.3425244092941284	66656118.15624606
1.3468321561813354	63919741.81602455
1.3511382341384888	53952147.11302753
1.3554422855377197	51140016.649189554
1.3597444295883179	62169167.055504054
1.3640443086624146	70938442.47332853
1.3683418035507202	78210087.0794126
1.3726370334625244	85600441.87705112
