#wavelength	surface flux
0.6450077295303345	13672.586023947597
0.6472567915916443	21358.701365453617
0.6494921445846558	27497.140297641006
0.6517150402069092	31113.490035495455
0.6539263725280762	34803.05256380029
0.6561272740364075	38724.813676350466
0.6583186388015747	42908.534281289714
0.6605015397071838	47398.942171122304
0.6626768708229065	52178.29677657765
0.6648455858230591	57146.15541701465
0.6670085787773132	61056.65882267704
0.6691668033599854	61408.562396404115
0.6713210344314575	63575.63616798339
0.6734722256660461	73849.60508851623
0.6756211519241333	85168.26918813623
0.6777685880661011	92871.86125021306
0.6799154281616211	99750.43760697324
0.6820623278617859	106672.00039620647
0.6842101216316223	113642.08194796368
0.6863595843315125	120594.28717618903
0.688511312007904	127268.67500693895
0.6906660795211792	132872.26686984955
0.6928245425224304	137933.8226063674
0.6949873566627502	144579.9684808575
0.6971551775932312	152291.52734611087
0.6993286609649658	158721.57403951028
0.7015084028244019	163649.12642884304
0.7036949396133423	168373.30316511873
0.7058889269828796	173025.90275878413
0.7080909013748169	176811.95341687795
0.710301399230957	179604.51171370992
0.712520956993103	181054.89110101984
0.7147500514984131	179750.91875986086
0.7169892191886902	175392.92856264013
0.7192389369010925	171479.6019883019
0.7214996814727783	169396.6872849308
0.723771870136261	165636.98557679515
0.7260559797286987	159283.85296371204
0.7283523678779602	151798.3044528847
0.7306615710258484	143656.78731581056
0.7329838871955872	135384.87218070673
0.7353196740150452	126184.16665267239
0.7376693487167358	115304.37866801416
0.7400332689285278	103831.34258451825
0.7424117922782898	92050.02577250973
0.7448052167892456	79874.78295455514
0.7472138404846191	67797.99422582524
0.7496379613876343	56050.42961610287
0.7520779371261597	44887.035453434146
0.7545340061187744	34620.193906610686
0.7570064663887024	25428.292866106578
0.7594954967498779	17398.559126081043
0.7620013952255249	10543.90463936964
0.7645244002342224	5135.981128633486
0.7670646905899048	2089.3023065906955
0.7696225643157959	2192.5234892159947
0.7721980810165405	6145.964337168631
0.7747915983200073	13833.249014779145
0.7774031162261963	23230.6120548002
0.7800329327583313	34778.96382157208
0.7826811671257019	52878.43503966705
0.7853479981422424	77009.00846230754
0.7880334854125977	103060.72106398025
0.7907378077507019	119817.5253489842
0.7934610247612	119945.44865388914
0.7962033748626709	152048.68490125675
0.7989648580551147	232256.84005167472
0.801745593547821	307769.71490298555
0.8045456409454346	369022.6319394179
0.8073651194572449	428421.0430165131
0.8102040886878967	483647.4449934334
0.8130625486373901	543936.5933719752
0.8159406185150146	624445.5056574815
0.8188382983207703	720362.645898938
0.8217556476593018	820119.8135417063
0.8246926665306091	927154.2966092679
0.8276493549346924	1043060.3159988679
0.8306257724761963	1161814.2184444692
0.8336219191551208	1281593.7436402699
0.8366377949714661	1406884.253400292
0.8396733403205872	1548134.4821504336
0.8427285552024841	1714084.0507277711
0.8458034992218018	1891067.1560000528
0.8488980531692505	1973376.852338143
0.8520121574401855	2010291.846498765
0.8551458716392517	2310808.7195190224
0.8582990765571594	2762666.5334217376
0.8614717125892639	3085866.18409768
0.8646637797355652	3355326.473177798
0.8678751587867737	3649930.0586452736
0.8711057901382446	3968962.6550829276
0.8743556141853333	4293994.187606879
0.87762451171875	4605143.794222494
0.8809124231338501	4881281.854509007
0.8842192888259888	5119899.491136519
0.8875449895858765	5237536.169824212
0.8908893465995789	4947317.0761667155
0.894252359867096	4598292.079445165
0.8976338505744934	5229049.281095065
0.9010337591171265	6539822.3588974625
0.9044519662857056	7535235.608268046
0.9078882932662964	8106681.204383503
0.9113426208496094	8483389.445926627
0.914814829826355	8687184.124835439
0.9183048605918884	8814382.462226916
0.9218124747276306	8887702.43112636
0.925337553024292	7462617.107025137
0.9288799166679382	4749963.172162711
0.9324395060539246	3594859.9577299543
0.9360161423683167	4448610.1613321435
0.9396095871925354	5458872.893492976
0.943219780921936	4971607.529895674
0.9468464851379395	3911709.734866126
0.9504896402359009	4189999.8508031494
0.9541489481925964	5431277.147418432
0.9578243494033813	5910543.037601618
0.9615156054496765	5148136.269081308
0.9652225375175476	4878562.312373857
0.9689450263977051	6421069.774108686
0.9726828336715698	9180234.100081567
0.9764357805252075	10975508.162743988
0.9802037477493286	11492632.815919112
0.983986496925354	12583170.276763521
0.9877838492393494	14545834.660519218
0.9915955662727356	16630628.382430952
0.9954215884208679	18462833.331609577
0.9992615580558777	19934125.372473635
1.0031154155731201	21457341.83679218
1.0069829225540161	23603429.828756377
1.0108637809753418	26299954.737511
1.0147579908370972	29122306.27465545
1.018665075302124	31466187.163305454
1.022585153579712	33065652.35594833
1.0265177488327026	34506233.73364896
1.0304628610610962	36665950.2520307
1.0344202518463135	39522031.08039202
1.0383895635604858	42160606.61325348
1.0423706769943237	44270069.66612835
1.0463634729385376	46054700.56676152
1.0503677129745483	47766394.329465084
1.0543830394744873	49858384.17771372
1.058409333229065	52178558.16877772
1.0624464750289917	54122632.61062777
1.0664942264556885	55342268.91596055
1.0705522298812866	56250806.36993124
1.0746204853057861	57772948.613139726
1.0786986351013184	59497067.19498479
1.0827864408493042	59777120.84363657
1.086883783340454	55690755.399024285
1.0909905433654785	45331587.34971345
1.0951062440872192	32772584.760838464
1.0992310047149658	21733302.03750932
1.10336434841156	12639842.20523411
1.1075061559677124	8224042.631954754
1.1116561889648438	6668336.852749293
1.115814208984375	5039378.804608261
1.1199802160263062	3783108.8969688765
1.124153733253479	3032676.2112850198
1.1283347606658936	3376547.6244389787
1.1325229406356812	3778464.0982437287
1.1367181539535522	5049897.977933976
1.1409201622009277	6510165.595604563
1.145128846168518	6464019.042620479
1.1493438482284546	5842906.721704247
1.1535650491714478	4264269.828608041
1.1577922105789185	3064956.24056289
1.1620250940322876	3461595.7786443685
1.1662636995315552	4283329.163268867
1.170507550239563	5189365.212104239
1.174756646156311	7294315.476646383
1.1790107488632202	11619088.396221206
1.1832695007324219	17660747.787017636
1.1875330209732056	22760559.215394687
1.191800832748413	28068767.488103762
1.1960728168487549	34789600.70980948
1.2003488540649414	40480121.549426176
1.2046287059783936	45865523.99617484
1.2089121341705322	49507033.4909259
1.2131990194320679	52604959.577135876
1.2174891233444214	58970279.745593786
1.2217823266983032	66435007.68328809
1.2260783910751343	72206484.96144368
1.230377197265625	75911490.70584272
1.2346785068511963	78818163.0143755
1.238982081413269	79936484.56549913
1.2432878017425537	79220492.84061311
1.2475954294204712	78992210.89263165
1.2519049644470215	79106848.80467863
1.256216049194336	84071236.92944545
1.2605286836624146	89991076.01376097
1.2648425102233887	89763418.82888359
1.2691574096679688	87966872.39621848
1.2734732627868652	86607694.54583575
1.2777899503707886	83222065.68229082
1.2821072340011597	76772195.20521098
1.2864248752593994	69275239.55352986
