#wavelength	surface flux
0.6450077295303345	595956.2403453299
0.6472567915916443	936563.5798938452
0.6494921445846558	1216472.2203343923
0.6517150402069092	1385215.633954531
0.6539263725280762	1555606.5619351442
0.6561272740364075	1734632.1410703133
0.6583186388015747	1916299.7048971602
0.6605015397071838	2093070.1261754825
0.6626768708229065	2247814.701673346
0.6648455858230591	2330682.87845517
0.6670085787773132	2158093.05643226
0.6691668033599854	1600868.853729968
0.6713210344314575	1313586.1431161899
0.6734722256660461	1973096.1600456724
0.6756211519241333	2965109.8556498247
0.6777685880661011	3604587.8924890766
0.6799154281616211	3984427.6717672553
0.6820623278617859	4275191.043984803
0.6842101216316223	4514365.960169188
0.6863595843315125	4693091.487305763
0.688511312007904	4846018.615734225
0.6906660795211792	5013171.753007215
0.6928245425224304	5204749.204244596
0.6949873566627502	5436423.175800624
0.6971551775932312	5703553.003024088
0.6993286609649658	5938870.886200759
0.7015084028244019	6064329.877081061
0.7036949396133423	6113527.257075579
0.7058889269828796	6166544.073281329
0.7080909013748169	6197030.948404355
0.710301399230957	6152819.832869548
0.712520956993103	6055375.193164875
0.7147500514984131	5928943.19603213
0.7169892191886902	5769971.579881736
0.7192389369010925	5578290.456636159
0.7214996814727783	5342181.145923146
0.723771870136261	5049391.648815368
0.7260559797286987	4697531.118557543
0.7283523678779602	4305299.543701247
0.7306615710258484	3917554.460904058
0.7329838871955872	3534839.423288185
0.7353196740150452	3125307.5167892063
0.7376693487167358	2702802.0267749927
0.7400332689285278	2295209.0521864635
0.7424117922782898	1901960.845520293
0.7448052167892456	1525801.6887687887
0.7472138404846191	1178950.6063998812
0.7496379613876343	869785.6676428746
0.7520779371261597	605405.4538781154
0.7545340061187744	391016.6241671201
0.7570064663887024	228447.81914472597
0.7594954967498779	116381.20279017277
0.7620013952255249	48844.45685069359
0.7645244002342224	15404.07726411589
0.7670646905899048	3666.21321405028
0.7696225643157959	4133.228212443406
0.7721980810165405	19639.71874518706
0.7747915983200073	63687.937515276535
0.7774031162261963	139052.54042890147
0.7800329327583313	271761.34120131924
0.7826811671257019	535937.1697289001
0.7853479981422424	930981.977118575
0.7880334854125977	1391181.8679922367
0.7907378077507019	1703396.0683144922
0.7934610247612	1732268.7079993798
0.7962033748626709	2372419.810447001
0.7989648580551147	3948598.201200943
0.801745593547821	5498093.994541935
0.8045456409454346	6819628.606919107
0.8073651194572449	8189211.157642648
0.8102040886878967	9641910.912007028
0.8130625486373901	11181320.81485989
0.8159406185150146	12625375.401844164
0.8188382983207703	14127759.385846417
0.8217556476593018	16444644.69099372
