#wavelength	surface flux
0.6450077295303345	29423.229102345485
0.6472567915916443	46629.401442075046
0.6494921445846558	61535.91520278497
0.6517150402069092	71570.07098041599
0.6539263725280762	82084.92579371383
0.6561272740364075	93401.28914900342
0.6583186388015747	105524.30221667889
0.6605015397071838	118412.10263197249
0.6626768708229065	131713.44022189296
0.6648455858230591	143945.2122392385
0.6670085787773132	146802.75863039543
0.6691668033599854	128712.89168006762
0.6713210344314575	121214.649645424
0.6734722256660461	161774.63058309586
0.6756211519241333	214417.47520308307
0.6777685880661011	246920.63569711248
0.6799154281616211	270424.6164536036
0.6820623278617859	292019.6182671572
0.6842101216316223	312862.986571558
0.6863595843315125	332963.13445159333
0.688511312007904	351679.8334833448
0.6906660795211792	367073.43148314895
0.6928245425224304	380752.58118607703
0.6949873566627502	398124.8751679884
0.6971551775932312	417478.54235355253
0.6993286609649658	432746.67155570874
0.7015084028244019	443309.20973932033
0.7036949396133423	452252.708344495
0.7058889269828796	460027.32195654063
0.7080909013748169	464716.4204459554
0.710301399230957	465906.8465931127
0.712520956993103	462898.41382369655
0.7147500514984131	452788.6521907444
0.7169892191886902	435291.481394179
0.7192389369010925	418000.62700026884
0.7214996814727783	403701.83979179437
0.723771870136261	385275.9657929525
0.7260559797286987	361093.9840354849
0.7283523678779602	334296.85778273176
0.7306615710258484	305985.5074213083
0.7329838871955872	277294.5386822011
0.7353196740150452	247245.2418672995
0.7376693487167358	214992.45827738306
0.7400332689285278	182737.6134061331
0.7424117922782898	151333.85993084274
0.7448052167892456	121048.33432348091
0.7472138404846191	93077.10819425117
0.7496379613876343	68202.04475119326
0.7520779371261597	47114.78754057667
0.7545340061187744	30352.950253904033
0.7570064663887024	17987.440127277805
0.7594954967498779	9641.92860840596
0.7620013952255249	4533.045152212686
0.7645244002342224	1740.8454679463773
0.7670646905899048	569.0235177144959
0.7696225643157959	619.5926640678676
0.7721980810165405	2206.360228999473
0.7747915983200073	6159.029140533442
0.7774031162261963	12554.680432813628
0.7800329327583313	23800.328877317945
0.7826811671257019	46448.225669972
0.7853479981422424	81518.59459634218
0.7880334854125977	124538.37636847148
0.7907378077507019	155377.05715664433
0.7934610247612	161296.51782870974
0.7962033748626709	228861.78213061733
0.7989648580551147	388646.0996097686
0.801745593547821	548127.651939783
0.8045456409454346	688199.4998905134
0.8073651194572449	830256.4304899686
0.8102040886878967	970957.378714075
