#wavelength	surface flux
0.6450077295303345	1123736.015333593
0.6472567915916443	1738236.2243147248
0.6494921445846558	2192128.715990607
0.6517150402069092	2408088.7662607604
0.6539263725280762	2609566.8406355362
0.6561272740364075	2815124.797720269
0.6583186388015747	3020938.158428377
0.6605015397071838	3214404.8111692364
0.6626768708229065	3379393.934194728
0.6648455858230591	3475637.1808836577
0.6670085787773132	3263235.2292995723
0.6691668033599854	2496766.5408624457
0.6713210344314575	2064588.590985155
0.6734722256660461	2920287.7419238137
0.6756211519241333	4117749.7834953708
0.6777685880661011	4749596.829916872
0.6799154281616211	5068866.07714591
0.6820623278617859	5314592.536223035
0.6842101216316223	5531420.657444917
0.6863595843315125	5708337.588214636
0.688511312007904	5843053.7042661235
0.6906660795211792	5940530.928955163
0.6928245425224304	6069513.898239535
0.6949873566627502	6286999.539408289
0.6971551775932312	6544777.258143489
0.6993286609649658	6769971.558152588
0.7015084028244019	6903375.875529718
0.7036949396133423	6988005.774532921
0.7058889269828796	7118355.012405826
0.7080909013748169	7239541.217161839
0.710301399230957	7283884.766497401
0.712520956993103	7294528.454335017
0.7147500514984131	7282074.170487283
0.7169892191886902	7239986.539178388
0.7192389369010925	7187423.49907713
0.7214996814727783	7108324.0849355245
0.723771870136261	6966655.835439202
0.7260559797286987	6734635.690694968
0.7283523678779602	6423647.225100327
0.7306615710258484	6115063.4207672505
0.7329838871955872	5802074.037698425
0.7353196740150452	5374414.3032903215
0.7376693487167358	4863497.120533216
0.7400332689285278	4359138.008348577
0.7424117922782898	3825530.5651107123
0.7448052167892456	3244267.026590524
0.7472138404846191	2656711.9405597467
0.7496379613876343	2093328.1087707141
0.7520779371261597	1581251.1657336853
0.7545340061187744	1138171.768998458
0.7570064663887024	768970.5757194804
0.7594954967498779	472030.7691425605
0.7620013952255249	244929.07793143712
0.7645244002342224	93901.18148258438
0.7670646905899048	24591.43347470178
0.7696225643157959	26581.8895194276
0.7721980810165405	112272.6289718127
0.7747915983200073	305560.22205293813
0.7774031162261963	564622.1743900242
0.7800329327583313	909144.7179805944
0.7826811671257019	1501435.1981497773
0.7853479981422424	2322069.1478897287
0.7880334854125977	3207285.163004432
0.7907378077507019	3735662.6684742724
0.7934610247612	3639401.823610101
0.7962033748626709	4610074.082459235
0.7989648580551147	7156620.416623162
0.801745593547821	9382964.466398865
0.8045456409454346	10931376.84158766
0.8073651194572449	12296038.834438533
0.8102040886878967	13517801.14102084
0.8130625486373901	14687519.612695854
0.8159406185150146	15734778.12556538
0.8188382983207703	16758269.92779781
0.8217556476593018	18324837.97017835
0.8246926665306091	20114992.738687947
0.8276493549346924	21553700.697513387
0.8306257724761963	22802562.7714745
0.8336219191551208	23963544.121704884
0.8366377949714661	25045044.59475248
0.8396733403205872	26107917.1247269
0.8427285552024841	27222310.884637836
