#wavelength	surface_flux
0.7774031162261963	2322399.757543279
0.7800329327583313	2619724.4717235966
0.7826811671257019	2866396.9508553823
0.7853479981422424	3140093.4938019323
0.7880334854125977	3312343.847784285
0.7907378077507019	3422818.083499734
0.7934610247612	3469084.5210629725
0.7962033748626709	3559181.9833372887
0.7989648580551147	3748896.6544406186
0.801745593547821	3909023.789650135
0.8045456409454346	4016544.739514068
0.8073651194572449	4113111.840273948
0.8102040886878967	4200228.634781001
0.8130625486373901	4288448.965900326
0.8159406185150146	4392169.511716477
0.8188382983207703	4507247.69634598
0.8217556476593018	4616360.724029206
0.8246926665306091	4726248.032481011
0.8276493549346924	4844752.186566672
0.8306257724761963	4960832.869197408
0.8336219191551208	5078007.412831167
0.8366377949714661	5202759.981349832
0.8396733403205872	5330620.509100665
0.8427285552024841	5460314.605760031
0.8458034992218018	5591578.010816775
0.8488980531692505	5711940.782475685
0.8520121574401855	5833463.469181212
0.8551458716392517	6002474.30615381
0.8582990765571594	6202161.916335489
0.8614717125892639	6407215.312513922
0.8646637797355652	6605726.40031183
0.8678751587867737	6773749.29112984
0.8711057901382446	6925707.827980618
0.8743556141853333	7064179.559173824
0.87762451171875	7189861.992902671
0.8809124231338501	7319166.136203104
0.8842192888259888	7457709.864318661
0.8875449895858765	7596026.827075929
0.8908893465995789	7705343.603699055
0.894252359867096	7800266.887157362
0.8976338505744934	7962156.719660866
0.9010337591171265	8182583.464301284
0.9044519662857056	8391314.464620693
0.9078882932662964	8570157.436224025
0.9113426208496094	8732737.040461691
0.914814829826355	8898417.99587817
0.9183048605918884	9077610.95075599
0.9218124747276306	9245246.528490543
0.925337553024292	9262837.87951646
0.9288799166679382	9125933.718199832
0.9324395060539246	9157196.37731522
0.9360161423683167	9478944.555308435
0.9396095871925354	9870435.21274299
0.943219780921936	10134584.341462445
0.9468464851379395	10281057.52725863
0.9504896402359009	10443648.343763528
0.9541489481925964	10643025.903469784
0.9578243494033813	10838631.88313249
0.9615156054496765	11061783.629874399
0.9652225375175476	11356861.937966216
0.9689450263977051	11690614.427051319
0.9726828336715698	12004448.289963922
0.9764357805252075	12294272.452716548
0.9802037477493286	12583428.35200146
0.983986496925354	12871669.482627587
0.9877838492393494	13165169.015764289
0.9915955662727356	13467391.978529006
0.9954215884208679	13790863.558449358
0.9992615580558777	14148853.009358596
1.0031154155731201	14480290.055514462
1.0069829225540161	14749900.43182873
1.0108637809753418	14998430.27882825
1.0147579908370972	15250340.823666448
1.018665075302124	15509453.178726442
1.022585153579712	15774466.137692858
1.0265177488327026	16043290.086299542
1.0304628610610962	16313883.387532627
1.0344202518463135	16587568.357731903
1.0383895635604858	16865805.413290616
1.0423706769943237	17148067.88078118
1.0463634729385376	17434431.547027767
1.0503677129745483	17724805.850426096
1.0543830394744873	18018038.233918462
1.058409333229065	18310830.531535238
1.0624464750289917	18601903.815140154
1.0664942264556885	18893013.714230563
1.0705522298812866	19186560.883960824
1.0746204853057861	19484710.950944
1.0786986351013184	19786501.81266774
1.0827864408493042	20089924.501334637
1.086883783340454	20386188.03352846
1.0909905433654785	20637676.889017828
1.0951062440872192	20789780.504443873
1.0992310047149658	20821704.441459205
1.10336434841156	20767928.477344427
1.1075061559677124	20673968.378666554
1.1116561889648438	20599711.594439667
1.115814208984375	20684138.64443856
1.1199802160263062	21021193.759343572
1.124153733253479	21552382.28325068
1.1283347606658936	21931272.934931006
1.1325229406356812	21858006.750410046
1.1367181539535522	22110164.479691505
1.1409201622009277	22928184.672229078
1.145128846168518	23491835.834445078
1.1493438482284546	23847071.557673737
1.1535650491714478	24118261.758640114
1.1577922105789185	24288554.619096104
1.1620250940322876	24562098.2387466
1.1662636995315552	24925419.707346927
1.170507550239563	25379504.02883092
1.174756646156311	25932723.116061926
1.1790107488632202	26559049.32049362
1.1832695007324219	27190185.8534299
1.1875330209732056	27760833.66746224
1.191800832748413	28301868.94156803
1.1960728168487549	28805846.36469171
1.2003488540649414	29260514.150274403
1.2046287059783936	29679963.80075501
1.2089121341705322	30068998.208447002
1.2131990194320679	30438590.951316644
1.2174891233444214	30802772.318113398
1.2217823266983032	31164242.37949331
1.2260783910751343	31521468.434835967
1.230377197265625	31876020.783931524
1.2346785068511963	32224191.805034228
1.238982081413269	32571198.408904035
1.2432878017425537	32921505.8980346
1.2475954294204712	33262589.184109647
1.2519049644470215	33596306.80547437
1.256216049194336	33925618.294558875
1.2605286836624146	34254070.681926295
1.2648425102233887	34582244.553693414
1.2691574096679688	34897211.41858567
1.2734732627868652	35193934.44861164
1.2777899503707886	35471601.034034036
1.2821072340011597	35728836.64083316
1.2864248752593994	35964247.09284768
1.2907428741455078	36187547.81445162
1.2950609922409058	36429338.17024383
1.2993791103363037	36701913.685156554
1.303696870803833	37011324.62777232
1.3080145120620728	37373167.48524585
1.3123314380645752	37716935.62162336
1.3166478872299194	38014916.84325556
1.3209635019302368	38228476.691308066
1.3252781629562378	38108824.98035851
1.3295916318893433	37086617.88261133
1.3339040279388428	34817764.53685571
1.3382149934768677	32656004.5725518
1.3425244092941284	31537933.38576194
1.3468321561813354	30557860.625012137
1.3511382341384888	29436285.581563782
1.3554422855377197	28556619.500807334
1.3597444295883179	28533224.9084614
1.3640443086624146	29414334.023708295
1.3683418035507202	29904990.548946917
1.3726370334625244	29810833.66788839
1.3769296407699585	30445534.252504285
1.381219506263733	31486963.624667563
1.3855066299438477	32267430.37163208
1.3897908926010132	32620963.976477385
1.3940720558166504	32213860.110157978
1.3983501195907593	31583658.910071366
1.4026249647140503	31356843.66999689
1.4068963527679443	31389569.59392063
1.4111642837524414	31226562.156277467
1.4154287576675415	30977001.415500026
1.419689416885376	30759783.57297358
1.4239463806152344	30576854.680830155
1.4281994104385376	30794361.754445132
1.4324485063552856	31593002.33763032
1.436693549156189	32598671.92942644
1.440934419631958	33461498.62679346
1.4451709985733032	34296521.32678157
1.449403166770935	35593723.38821997
1.453631043434143	37120923.44637677
1.4578542709350586	38293335.798811555
1.4620729684829712	38806738.522507034
1.4662868976593018	39022729.84813198
1.4704961776733398	39507910.604323894
1.4747005701065063	40200497.13938546
1.4788999557495117	40889692.596973404
1.4830944538116455	41514440.80823085
1.4872838258743286	42186326.848857366
1.491468071937561	42878860.44548237
1.4956470727920532	43663781.97734647
1.4998208284378052	44488614.98334643
1.5039892196655273	45290459.81273512
1.5081522464752197	46123258.02549643
1.5123097896575928	46979004.741256535
1.5164618492126465	47828565.351791404
1.5206083059310913	48708693.32833932
1.5247491598129272	49600511.92992533
1.5288842916488647	50400002.71160058
1.5330137014389038	51209559.07370858
1.5371372699737549	52059579.787522905
1.541254997253418	52787766.04425735
1.545366883277893	53430411.449243575
1.5494728088378906	54003557.62765502
1.5535727739334106	54356633.852092735
1.5576666593551636	54394935.28009241
1.561754584312439	54450552.86309399
1.5658363103866577	54913795.72404223
1.5699119567871094	55557286.31638825
1.5739814043045044	56040344.37096508
1.5780447721481323	56236570.176168166
1.582101821899414	56344774.439669624
1.5861525535583496	56553986.16072652
1.5901970863342285	56810842.71740124
1.5942351818084717	57066131.57283657
1.5982669591903687	57298838.39921718
1.6022924184799194	57479368.15367721
1.606311559677124	57632363.88146589
1.6103241443634033	57801785.87152214
1.6143304109573364	57971316.76717444
1.6183301210403442	58129123.39965339
1.6223233938217163	58286863.87797759
1.6263102293014526	58428898.95967071
1.6302905082702637	58547681.142951384
1.634264349937439	58667880.834009975
1.638231635093689	58798504.94515805
1.6421923637390137	58915339.43525782
1.646146535873413	59018274.61368483
1.6500942707061768	59144627.40445067
1.6540353298187256	59281650.28680066
1.6579699516296387	59386072.78732469
1.661897897720337	59465635.40098029
1.6658192873001099	59538165.21112897
1.6697341203689575	59565908.92265154
1.6736423969268799	59626993.03440852
1.677544116973877	59836126.30279602
1.6814392805099487	60059904.95901597
1.6853278875350952	60135622.899089284
1.6892099380493164	60149087.49893378
1.6930854320526123	60261802.958443746
1.696954369544983	60451070.7108502
1.7008168697357178	60699310.66148039
1.7046726942062378	60915896.12692233
1.708522081375122	61005070.85282254
1.712364912033081	61027374.63480993
1.7162011861801147	60931600.71242199
1.7200311422348022	60703559.87922298
1.723854422569275	60386777.39927622
1.7276713848114014	60108819.100798495
1.731481909751892	59858866.96572164
1.7352858781814575	59534735.555253066
1.7390835285186768	59181138.19900647
1.7428747415542603	58761122.09851543
1.7466596364974976	58265949.42721973
1.7504380941390991	57928702.48995209
1.7542102336883545	57740712.74708089
1.7579760551452637	57493011.53844462
1.7617355585098267	57208785.01544151
1.7654887437820435	56795342.4392479
1.7692357301712036	56169415.055828705
1.7729763984680176	55459274.80734151
1.776710867881775	54851287.392556876
1.7804391384124756	54254250.83939161
1.7841613292694092	53621393.33885536
1.7878772020339966	53513603.43914984
1.7915871143341064	53389372.19129982
1.7952908277511597	52836868.30488043
1.7989884614944458	51924309.67884883
1.8026801347732544	50857822.624398895
1.806365728378296	50155344.459501244
1.8100452423095703	49788752.74872294
1.8137187957763672	50446399.81505275
1.817386507987976	50576326.70250237
1.8210482597351074	49883142.925995655
1.8247040510177612	49974861.14195483
1.828354001045227	50015938.615234464
1.8319982290267944	49820612.29056783
1.8356364965438843	49441283.601394035
1.8392690420150757	48928420.95498765
1.8428958654403687	48202487.46776193
1.8465168476104736	46984475.85059089
1.8501322269439697	46997012.38844233
1.8537418842315674	47247811.64106543
1.8573459386825562	45320794.76073778
1.860944390296936	43559972.59190724
1.864537239074707	44087836.70601367
1.8681244850158691	45768729.90570158
1.871706247329712	46809582.817719504
1.8752825260162354	47049260.536809355
1.8788533210754395	48171770.244849406
1.8824186325073242	50219182.3894911
1.8859784603118896	51646347.78391386
1.8895330429077148	52033911.07557423
1.8930821418762207	52259238.459982716
1.8966259956359863	53121971.45515479
1.9001644849777222	53884381.25590614
1.9036977291107178	54063235.837495156
1.9072256088256836	54322843.05026187
1.9107483625411987	54336759.64434291
1.9142658710479736	54363986.28281785
1.9177782535552979	54635178.46296101
1.9212853908538818	54044673.655700795
1.9247875213623047	53142918.01598355
1.9282845258712769	52657749.409829885
1.9317764043807983	52106939.4185034
1.9352631568908691	51387240.341489926
1.9387450218200684	50045905.419840746
1.942221760749817	49701108.88214778
1.9456936120986938	50610943.40567932
1.9491604566574097	50754596.78860622
1.952622413635254	50083947.81201661
1.956079363822937	49466023.72877656
1.959531545639038	50003619.08139642
1.962978720664978	50734241.25560908
1.966421127319336	51350274.93823281
1.9698586463928223	51963759.72883194
1.9732913970947266	51622117.8849714
1.9767193794250488	51508551.58093806
1.9801424741744995	52068697.42492647
1.9835609197616577	52789169.053266436
1.9869745969772339	53284874.28304712
1.990383505821228	53238288.340258874
1.9937876462936401	53655515.43299111
1.9971871376037598	53582096.62999503
2.000581979751587	53529608.68317226
2.003972291946411	54491399.47592624
2.007357597351074	54995773.24339047
2.0107386112213135	55477964.30276515
2.0141148567199707	55979356.06898081
2.017486572265625	56043387.79325194
2.0208535194396973	57337106.67456077
2.0242159366607666	58810829.496282004
2.027573823928833	58540391.994884
2.0309269428253174	58738266.00429123
2.034275770187378	60101574.626383394
2.0376198291778564	60877251.597071044
2.040959596633911	61025871.445211835
2.044294595718384	61549442.00027894
2.0476250648498535	62498861.88829138
2.0509510040283203	62808518.69449257
2.054272413253784	62991495.65726391
2.057589530944824	64236137.41812559
2.0609018802642822	64904821.85536735
2.0642096996307373	64808482.94831467
2.0675129890441895	65367655.76112508
2.0708119869232178	65826192.839170486
2.074106216430664	65923166.65243644
2.0773961544036865	66209628.700359315
2.080681324005127	66548061.28569956
2.0839622020721436	66824027.26978689
2.087238311767578	67133534.28830916
2.090510129928589	67419631.24001081
2.0937774181365967	67571335.93564533
2.0970399379730225	67703743.59291677
2.1002981662750244	67813487.93355694
2.1035518646240234	67803040.82801573
2.1068007946014404	67867171.27120516
2.1100454330444336	67982945.0115361
2.1132853031158447	68043623.12930791
2.116520881652832	67960850.68013266
2.1197516918182373	67940808.9232313
2.1229779720306396	68170149.55771784
2.12619948387146	68283936.93721147
2.1294167041778564	68137297.91726716
2.132629156112671	68111264.4613159
2.1358368396759033	68162249.2197739
2.139039993286133	68036905.06068553
2.1422386169433594	67942673.84474069
2.145432472229004	67990946.12176748
2.1486217975616455	68057226.61356768
2.151806354522705	68018565.28360166
2.1549863815307617	67937150.46191077
2.1581614017486572	67901250.34119408
2.16133189201355	67917949.41214705
2.1644976139068604	67889023.04088931
2.167658567428589	67785076.72667411
2.1708147525787354	67713247.40778157
2.173966407775879	67643823.30817592
2.1771130561828613	67554455.0376558
2.1802549362182617	67566514.72832096
2.183391809463501	67569729.94283697
2.1865241527557373	67473628.09870613
2.1896514892578125	67505107.62277621
2.1927738189697266	67461127.78333169
2.1958916187286377	67112469.50121136
2.1990041732788086	66855508.509044945
2.2021119594573975	66851231.90401008
2.2052149772644043	66949378.89981806
2.208312749862671	67027693.56424035
2.2114057540893555	67045946.19752229
2.214493751525879	66980135.0165881
2.217576742172241	66566057.63803697
2.2206547260284424	66106864.13921867
2.2237277030944824	66172722.30035308
2.2267956733703613	66395022.173877135
2.2298583984375	66492300.65430253
2.2329163551330566	66435849.703067854
2.235969066619873	66244973.663096644
2.2390167713165283	66110900.37300168
2.2420592308044434	65743792.30737203
2.2450966835021973	65435495.44486784
2.248128890991211	65529560.95146815
2.2511560916900635	65710041.493024744
2.254178285598755	65758060.932254374
2.257194995880127	65768371.19142889
2.260206699371338	65842871.41803622
2.2632133960723877	65547184.23029438
2.266214609146118	64923764.68562774
2.2692108154296875	64492845.864181586
2.2722020149230957	64578758.336380854
2.2751877307891846	65050098.71732116
2.278168201446533	65088094.41064056
2.2811436653137207	64736509.73820569
2.284113883972168	64732533.602712296
2.287078857421875	64896063.7189432
2.290038824081421	64070219.867327616
2.2929933071136475	61396522.1375588
2.295942783355713	59232037.92326834
2.298887014389038	59304569.23281694
2.301826238632202	60085003.45131785
2.304760217666626	60569034.291068144
2.3076889514923096	60405900.96607785
2.310612440109253	60028163.812212996
2.3135311603546143	59951339.95678091
2.3164443969726562	59951845.68472258
2.319352865219116	59584189.07606371
2.322256088256836	58308671.9668343
2.3251543045043945	57884634.39781394
2.328047275543213	58580216.91797792
2.330935478210449	58883008.68539947
2.3338186740875244	59407362.43853232
2.3366971015930176	59787427.19276868
2.3395702838897705	59273467.624395825
2.3424389362335205	58899939.71745993
2.3453025817871094	59385112.48770092
2.348161458969116	59600068.66872199
2.351015567779541	58379873.199959405
2.353865146636963	57487300.98989475
2.3567099571228027	57664188.92801698
2.3595502376556396	57378317.73119839
2.3623859882354736	57016066.69316659
2.3652172088623047	56948317.71182316
2.368043899536133	56806131.66315358
2.370866537094116	56855364.18939309
2.3736846446990967	57312200.72655099
2.3764986991882324	57208375.12548796
2.3793084621429443	56536543.60780971
2.3821144104003906	55893890.59789453
2.384916305541992	55006151.46765783
2.387714147567749	55066219.91024787
2.3905084133148193	56318640.04963517
2.393299102783203	56600985.92387011
2.3960859775543213	56113491.57612038
2.398869514465332	56153042.029694065
2.4016497135162354	56140384.06199969
2.4044265747070312	55940228.93926878
2.407200336456299	55090816.62381866
2.409970998764038	54042977.439307265
2.4127390384674072	53694821.220760524
2.415503978729248	53285730.36960427
2.418266534805298	52682970.31435553
2.4210267066955566	52653458.099376366
2.4237842559814453	52803352.79598087
2.426539897918701	52293323.518174134
2.429293394088745	51813038.972636394
2.4320452213287354	51083417.98766717
2.4347951412200928	49887053.658687904
2.4375438690185547	50222730.54839124
2.440291166305542	51272724.31963166
2.443037271499634	50132620.808964126
2.445782423019409	48314011.04717742
2.4485268592834473	47889959.22293215
2.451270818710327	46920534.00823312
2.454014539718628	45923605.43804281
2.4567582607269287	47867416.96220763
2.4595019817352295	48103289.50971627
2.4622461795806885	46898817.307627246
2.4649908542633057	47692521.58975086
2.4677364826202393	46707979.62031415
2.4704833030700684	44902314.85258174
2.473231554031372	43128687.278429255
2.4759814739227295	42210092.34596081
2.4787333011627197	42418826.8560616
2.481487512588501	42232252.588548705
2.4842441082000732	43219252.06555845
2.4870035648345947	41873159.376257695
2.4897661209106445	38665726.33212332
2.492532253265381	39876653.31590608
2.495302200317383	41318146.82119508
2.4980762004852295	40037540.26290963
2.500854969024658	39536005.567902364
2.50363826751709	37100359.228083275
2.506427049636841	34707091.596054725
2.509221315383911	36044886.87318038
2.512021541595459	35424348.9688583
2.5148282051086426	32852748.367575984
2.517641544342041	33317115.12129964
2.5204622745513916	34367299.409423135
2.5232906341552734	32928052.791219063
2.5261268615722656	32085349.774594642
2.5289716720581055	33279378.00063231
2.531825542449951	33242153.711909954
2.534688949584961	31325205.9227418
2.537562131881714	30289481.10276034
2.540445566177368	30592241.534773763
2.5433402061462402	29792691.69716089
2.546246290206909	28796518.992813993
2.549164056777954	29075077.42511738
2.5520944595336914	27581183.092609104
2.5550382137298584	22088951.382327296
