#wavelength	surface_flux
1.1790107488632202	4771698245.636741
1.1832695007324219	4748655717.65797
1.1875330209732056	4732963009.1466465
1.191800832748413	4713134151.104849
1.1960728168487549	4689298864.922429
1.2003488540649414	4680660290.490312
1.2046287059783936	4687815608.011303
1.2089121341705322	4684027753.946875
1.2131990194320679	4681233513.037976
1.2174891233444214	4679226762.531436
1.2217823266983032	4668195938.435239
1.2260783910751343	4653866002.458366
1.230377197265625	4638292337.144255
1.2346785068511963	4619514618.356342
1.238982081413269	4590366248.392603
1.2432878017425537	4554861107.168025
1.2475954294204712	4533211459.518771
1.2519049644470215	4519150346.62425
1.256216049194336	4500154930.608273
1.2605286836624146	4482925496.962157
1.2648425102233887	4470231975.657698
1.2691574096679688	4458885816.950058
1.2734732627868652	4445453319.546675
1.2777899503707886	4425160503.219289
1.2821072340011597	4394438135.245065
1.2864248752593994	4373961563.3078375
1.2907428741455078	4369506664.507457
1.2950609922409058	4369696889.01615
1.2993791103363037	4365544178.833793
1.303696870803833	4350897610.73535
1.3080145120620728	4319871662.751037
1.3123314380645752	4269545995.798684
1.3166478872299194	4248712982.288469
1.3209635019302368	4255266912.502303
1.3252781629562378	4225824376.07168
1.3295916318893433	4128061883.014511
1.3339040279388428	3974778981.8488684
1.3382149934768677	3855985563.42618
1.3425244092941284	3810709903.9622555
1.3468321561813354	3795749838.0485706
1.3511382341384888	3779593427.2558465
1.3554422855377197	3757077328.5961614
1.3597444295883179	3733803547.0300274
1.3640443086624146	3719534149.76541
1.3683418035507202	3724757284.7220507
1.3726370334625244	3734498560.882862
1.3769296407699585	3740732937.6488986
1.381219506263733	3732180617.9540854
1.3855066299438477	3678569465.9656663
1.3897908926010132	3556456156.232457
1.3940720558166504	3453513878.004319
1.3983501195907593	3444301797.4277935
1.4026249647140503	3464781560.979941
1.4068963527679443	3456956338.534049
1.4111642837524414	3416442128.6280236
1.4154287576675415	3375144016.610556
1.419689416885376	3351181451.3189807
1.4239463806152344	3330013970.0815125
1.4281994104385376	3316433677.2432017
1.4324485063552856	3311803048.4181647
1.436693549156189	3302024304.1026444
1.440934419631958	3303251767.3598037
1.4451709985733032	3309573837.0613794
1.449403166770935	3304900917.6856213
1.453631043434143	3292288740.522339
1.4578542709350586	3246772269.2549167
1.4620729684829712	3176095770.118952
1.4662868976593018	3139550579.2447624
1.4704961776733398	3139865908.789803
1.4747005701065063	3145769588.420235
1.4788999557495117	3147106656.215832
1.4830944538116455	3149321107.2909036
1.4872838258743286	3146341494.6417418
1.491468071937561	3156440295.014752
1.4956470727920532	3184462623.103333
1.4998208284378052	3164178884.967472
1.5039892196655273	3123523135.401885
1.5081522464752197	3138970642.302628
1.5123097896575928	3164028686.6548896
1.5164618492126465	3170120613.9345527
1.5206083059310913	3185848346.918746
1.5247491598129272	3179763971.046579
1.5288842916488647	3160310069.9059014
1.5330137014389038	3151539031.0323887
1.5371372699737549	3112314125.0731807
1.541254997253418	3071824873.032007
1.545366883277893	3098194231.487635
1.5494728088378906	3133612171.4970975
1.5535727739334106	3124025267.1302543
1.5576666593551636	3121033352.2814026
1.561754584312439	3143592367.0559
1.5658363103866577	3162632030.760081
1.5699119567871094	3159675050.7738967
1.5739814043045044	3136744963.0470986
1.5780447721481323	3142502116.105139
1.582101821899414	3179947956.736699
1.5861525535583496	3186234322.540844
1.5901970863342285	3176172790.413834
1.5942351818084717	3205288127.868165
1.5982669591903687	3234665552.1611204
1.6022924184799194	3218474879.4886847
1.606311559677124	3198186282.423826
1.6103241443634033	3206202378.637848
1.6143304109573364	3197033951.9368052
1.6183301210403442	3148231858.171076
1.6223233938217163	3115292392.5798273
1.6263102293014526	3146219509.96441
1.6302905082702637	3194107224.9286203
1.634264349937439	3198146657.713092
1.638231635093689	3193535218.4825044
1.6421923637390137	3192766512.842415
1.646146535873413	3187848905.265487
1.6500942707061768	3199296811.0327864
1.6540353298187256	3213087538.304684
1.6579699516296387	3211298674.841182
1.661897897720337	3191582369.8176374
1.6658192873001099	3162202802.0830607
1.6697341203689575	3126491272.490662
1.6736423969268799	3096657736.9734735
1.677544116973877	3118087900.9008007
1.6814392805099487	3150668703.827552
1.6853278875350952	3115294411.593394
1.6892099380493164	3051658732.918512
1.6930854320526123	3043501214.7131047
1.696954369544983	3056574520.9813447
1.7008168697357178	3033355949.1571245
1.7046726942062378	2976098847.4188848
1.708522081375122	2886316335.722316
1.712364912033081	2826974699.6348543
1.7162011861801147	2818439747.6529765
1.7200311422348022	2796207413.7085285
1.723854422569275	2768019503.0366044
1.7276713848114014	2751935178.4004955
1.731481909751892	2712328988.0031896
1.7352858781814575	2669775685.89557
1.7390835285186768	2652157875.337488
1.7428747415542603	2636118091.475088
1.7466596364974976	2615429124.9436684
1.7504380941390991	2578572209.383315
1.7542102336883545	2529017731.4435716
1.7579760551452637	2488103651.9409895
1.7617355585098267	2460219552.831735
1.7654887437820435	2441207875.9346333
1.7692357301712036	2415983533.2768817
1.7729763984680176	2380177748.148799
1.776710867881775	2335653214.7940307
1.7804391384124756	2292890528.913377
1.7841613292694092	2260478792.7709184
1.7878772020339966	2245486033.4674816
1.7915871143341064	2240329415.40015
1.7952908277511597	2221379316.6297097
1.7989884614944458	2179695746.9464464
1.8026801347732544	2131970000.676396
1.806365728378296	2116385410.5155702
1.8100452423095703	2117524964.8086267
1.8137187957763672	2116331597.6333818
1.817386507987976	2098273974.6703556
1.8210482597351074	2070012084.864971
1.8247040510177612	2056983602.913999
1.828354001045227	2036009677.0197828
1.8319982290267944	2023261206.5545971
1.8356364965438843	2022256936.3206372
1.8392690420150757	1996624465.816896
1.8428958654403687	1947536079.043467
1.8465168476104736	1907522579.8340223
1.8501322269439697	1897694720.418221
1.8537418842315674	1879170536.151531
1.8573459386825562	1822824351.206524
1.860944390296936	1794937805.0300045
1.864537239074707	1823830289.0962813
1.8681244850158691	1848360739.3583877
1.871706247329712	1832925346.4431834
1.8752825260162354	1806328479.8944619
1.8788533210754395	1809585840.864152
1.8824186325073242	1832011657.8805444
1.8859784603118896	1830931488.0705283
1.8895330429077148	1805098232.7631166
1.8930821418762207	1788880907.2801566
1.8966259956359863	1802231561.0209877
1.9001644849777222	1817705784.08706
1.9036977291107178	1803684422.1320581
1.9072256088256836	1781254258.6836758
1.9107483625411987	1776575923.984326
1.9142658710479736	1784971925.1508849
1.9177782535552979	1782383555.2884219
1.9212853908538818	1772658248.6029813
1.9247875213623047	1762037413.2401254
1.9282845258712769	1733494609.9837918
1.9317764043807983	1704728706.634571
1.9352631568908691	1716717397.8066416
1.9387450218200684	1729627560.8428783
1.942221760749817	1702137107.5009668
1.9456936120986938	1664873952.0862951
1.9491604566574097	1653971647.6986127
1.952622413635254	1668594256.628222
1.956079363822937	1693938512.104087
1.959531545639038	1705942053.7098951
1.962978720664978	1690970667.0389228
1.966421127319336	1689272257.4262185
1.9698586463928223	1693188069.6160166
1.9732913970947266	1655513470.6759338
1.9767193794250488	1586631975.6050658
1.9801424741744995	1558720102.849028
1.9835609197616577	1570551639.1724951
1.9869745969772339	1569837148.1458018
1.990383505821228	1567195788.335813
1.9937876462936401	1567259361.4152288
1.9971871376037598	1563458478.3809774
2.000581979751587	1563492450.2498121
2.003972291946411	1567705364.391832
2.007357597351074	1563305363.0755677
2.0107386112213135	1545999924.0034916
2.0141148567199707	1532229321.0181632
2.017486572265625	1521583701.3005207
2.0208535194396973	1517893553.6558793
2.0242159366607666	1517646823.2598937
2.027573823928833	1503150151.8769486
2.0309269428253174	1500578567.9464476
2.034275770187378	1504840458.8607779
2.0376198291778564	1495171308.442787
2.040959596633911	1486209022.0361674
2.044294595718384	1477764177.3778915
2.0476250648498535	1471336647.3776343
2.0509510040283203	1466682389.1659276
2.054272413253784	1457901677.6413772
2.057589530944824	1456714188.8737495
2.0609018802642822	1448588874.3183963
2.0642096996307373	1427518851.0070786
2.0675129890441895	1429033467.120918
2.0708119869232178	1437509580.7259204
2.074106216430664	1429038514.004871
2.0773961544036865	1424967132.774158
2.080681324005127	1422548735.0696785
2.0839622020721436	1412683711.31947
2.087238311767578	1406675169.468519
2.090510129928589	1410670647.0496423
2.0937774181365967	1408496481.9386604
2.0970399379730225	1398208241.4064364
2.1002981662750244	1398656693.4762113
2.1035518646240234	1401254796.2875173
2.1068007946014404	1395541918.1100445
2.1100454330444336	1389908401.774064
2.1132853031158447	1389748851.7026243
2.116520881652832	1386346994.750102
2.1197516918182373	1384088816.8122087
2.1229779720306396	1387844842.7491868
2.12619948387146	1383470995.2120292
2.1294167041778564	1378423930.4986286
2.132629156112671	1382560666.3690903
2.1358368396759033	1380744888.3649752
2.139039993286133	1373006697.487297
2.1422386169433594	1377215721.9436488
2.145432472229004	1386975147.1976569
2.1486217975616455	1379929328.4606018
2.151806354522705	1368031470.619967
2.1549863815307617	1370148280.9042182
2.1581614017486572	1375122960.9269018
2.16133189201355	1375331997.1471667
2.1644976139068604	1375956277.2088156
2.167658567428589	1376941478.3765543
2.1708147525787354	1372738007.7854807
2.173966407775879	1364903397.1640627
2.1771130561828613	1355549315.6332223
2.1802549362182617	1349467910.662611
2.183391809463501	1351228107.7887905
2.1865241527557373	1352575031.268937
2.1896514892578125	1350130880.678286
2.1927738189697266	1352177350.7879527
2.1958916187286377	1355627425.3359168
2.1990041732788086	1351583355.0156682
2.2021119594573975	1342121660.2487633
2.2052149772644043	1329751534.8581352
2.208312749862671	1325263576.3785112
2.2114057540893555	1335293316.4550846
2.214493751525879	1343773247.1088817
2.217576742172241	1340437825.6690712
2.2206547260284424	1332937542.0022454
2.2237277030944824	1329626995.2293115
2.2267956733703613	1322101778.7157018
2.2298583984375	1313674811.7587223
2.2329163551330566	1315332506.0646577
2.235969066619873	1319756373.2592375
2.2390167713165283	1323135142.4027174
2.2420592308044434	1322179162.36483
2.2450966835021973	1318470985.2485907
2.248128890991211	1317055520.284295
2.2511560916900635	1315122251.4874423
2.254178285598755	1310619082.3473015
2.257194995880127	1304223936.8688462
2.260206699371338	1292911734.424179
2.2632133960723877	1281477047.8164496
2.266214609146118	1280963585.056303
2.2692108154296875	1284023871.808592
2.2722020149230957	1283856471.8477058
2.2751877307891846	1283498700.1562724
2.278168201446533	1277886500.115636
2.2811436653137207	1268281549.1334343
2.284113883972168	1266208262.4704454
2.287078857421875	1270652198.8470056
2.290038824081421	1256200425.9689984
2.2929933071136475	1200409559.652617
2.295942783355713	1153744248.120415
2.298887014389038	1161516835.4919639
2.301826238632202	1183651133.2830472
2.304760217666626	1191042745.3381505
2.3076889514923096	1189267958.51554
2.310612440109253	1183846178.5580218
2.3135311603546143	1178743957.2253344
2.3164443969726562	1176315087.8074431
2.319352865219116	1162364450.9401653
2.322256088256836	1117746508.6282728
2.3251543045043945	1085313159.7075152
2.328047275543213	1095200627.387756
2.330935478210449	1107943594.3072977
2.3338186740875244	1110104864.962876
2.3366971015930176	1106758895.6199496
2.3395702838897705	1102607688.5712595
2.3424389362335205	1103607549.5519679
2.3453025817871094	1105162534.368917
2.348161458969116	1099821238.5807726
2.351015567779541	1062813020.9089837
2.353865146636963	1018203294.7536336
2.3567099571228027	1018794922.2924459
2.3595502376556396	1038566044.1368775
2.3623859882354736	1048540489.7043648
2.3652172088623047	1053428393.8161777
2.368043899536133	1052991980.5872376
2.370866537094116	1054977020.9842086
2.3736846446990967	1054159962.1713189
2.3764986991882324	1044707781.01045
2.3793084621429443	1026610992.6967248
2.3821144104003906	987273189.6734643
2.384916305541992	953160524.2374829
2.387714147567749	953648590.6020621
2.3905084133148193	964980051.5049247
2.393299102783203	970278846.7073525
2.3960859775543213	971018563.7396494
2.398869514465332	964342560.9335371
2.4016497135162354	954217528.0330528
2.4044265747070312	943326283.2832806
2.407200336456299	928349864.3532932
2.409970998764038	915631004.0507046
2.4127390384674072	902505495.2789258
2.415503978729248	887265595.098672
2.418266534805298	887053418.8456246
2.4210267066955566	891926257.6389581
2.4237842559814453	887790597.8778608
2.426539897918701	879203972.6710923
2.429293394088745	873498610.2603681
2.4320452213287354	870462967.5143003
2.4347951412200928	861259775.8147455
2.4375438690185547	854280196.9032516
2.440291166305542	851516394.2942363
2.443037271499634	839675069.5034797
2.445782423019409	825565352.3323528
2.4485268592834473	815396761.4561197
2.451270818710327	802447681.922906
2.454014539718628	792172441.809181
2.4567582607269287	796423266.9415225
2.4595019817352295	793746392.8532156
2.4622461795806885	786676167.0457238
2.4649908542633057	791735370.9047269
2.4677364826202393	786963248.5908412
2.4704833030700684	775851084.1396757
2.473231554031372	764283951.6035928
2.4759814739227295	757544459.4412978
2.4787333011627197	749667995.6349422
2.481487512588501	729992226.1763221
2.4842441082000732	691996031.2183614
2.4870035648345947	631552718.422739
2.4897661209106445	593761473.4640965
2.492532253265381	593304769.1389313
2.495302200317383	598113313.7601544
2.4980762004852295	597552820.272672
2.500854969024658	596653453.7575055
2.50363826751709	593976421.4403235
2.506427049636841	592636567.6171982
2.509221315383911	598717199.7904919
2.512021541595459	599031488.2685035
2.5148282051086426	596158505.0113376
2.517641544342041	599701696.2261581
2.5204622745513916	600669344.5405006
2.5232906341552734	595428926.6473064
2.5261268615722656	589705424.6969777
2.5289716720581055	591963215.9104502
2.531825542449951	598166470.7053354
2.534688949584961	596086229.6690458
2.537562131881714	591114034.0710983
2.540445566177368	591117463.0226046
2.5433402061462402	594128319.9083785
2.546246290206909	597731430.6271045
2.549164056777954	597519843.5605898
2.5520944595336914	556660782.7947696
2.5550382137298584	440577181.1848379
