#wavelength	surface_flux
2.393299102783203	23253847.32533384
2.3960859775543213	23253697.497536153
2.398869514465332	23685026.398509823
2.4016497135162354	23606327.143737108
2.4044265747070312	23241691.093942873
2.407200336456299	22145200.56132531
2.409970998764038	20879765.585651744
2.4127390384674072	20803336.93130564
2.415503978729248	20586961.584072813
2.418266534805298	20000325.920585237
2.4210267066955566	20278839.562621824
2.4237842559814453	20613475.9727718
2.426539897918701	20228940.07200222
2.429293394088745	20150438.31462386
2.4320452213287354	19464693.398031883
2.4347951412200928	17784756.476035688
2.4375438690185547	18013510.633328754
2.440291166305542	19276131.74606009
2.443037271499634	18175817.916944623
2.445782423019409	16200234.244766861
2.4485268592834473	15620280.1312305
2.451270818710327	14792800.04303222
2.454014539718628	14150452.799197271
2.4567582607269287	16239313.080347596
2.4595019817352295	16962067.923866276
2.4622461795806885	16230692.099094965
2.4649908542633057	16331329.326394549
2.4677364826202393	14577867.701948646
2.4704833030700684	12615211.823617175
2.473231554031372	11424135.019462366
2.4759814739227295	11085080.538076844
2.4787333011627197	11406012.706956936
2.481487512588501	11308773.25405152
2.4842441082000732	12039596.718733422
2.4870035648345947	11224864.508485492
2.4897661209106445	9028200.438735405
2.492532253265381	9979393.627099475
2.495302200317383	10883865.704713127
2.4980762004852295	9448928.66746563
2.500854969024658	9116016.227671793
2.50363826751709	8359099.372691748
2.506427049636841	7222686.6329564825
2.509221315383911	7613580.416836073
2.512021541595459	7224507.947033239
2.5148282051086426	6011631.162378389
2.517641544342041	5811882.454266654
2.5204622745513916	6041085.199738033
2.5232906341552734	5452791.918035933
2.5261268615722656	5037468.315444937
2.5289716720581055	5561566.729548107
2.531825542449951	5450719.714583808
2.534688949584961	4683843.005772771
2.537562131881714	4667786.806521597
2.540445566177368	5025745.048695992
2.5433402061462402	4520152.138892901
2.546246290206909	3934592.3272681953
2.549164056777954	3962585.692502518
2.5520944595336914	3777676.790333966
2.5550382137298584	3070322.306356534
