#wavelength	surface_flux
1.5699119567871094	4211831514.8029604
1.5739814043045044	4129721363.0586324
1.5780447721481323	4111083177.183542
1.582101821899414	4185755755.540928
1.5861525535583496	4209707995.1197605
1.5901970863342285	4187776924.3670063
1.5942351818084717	4216941905.699403
1.5982669591903687	4241057589.273261
1.6022924184799194	4211900759.867422
1.606311559677124	4189688407.077123
1.6103241443634033	4181628585.1594296
1.6143304109573364	4099610941.0006566
1.6183301210403442	3983186547.836818
1.6223233938217163	3973075494.273403
1.6263102293014526	4074007436.762547
1.6302905082702637	4155455430.307415
1.634264349937439	4139670071.099075
1.638231635093689	4095170973.706947
1.6421923637390137	4076906852.9885373
1.646146535873413	4079900551.5026484
1.6500942707061768	4098069035.0745473
1.6540353298187256	4109551330.255192
1.6579699516296387	4094538185.6397243
1.661897897720337	4044795100.273147
1.6658192873001099	3983770267.2790318
1.6697341203689575	3909660738.9120502
1.6736423969268799	3821408930.1998444
1.677544116973877	3850188902.135337
1.6814392805099487	3944234679.706992
1.6853278875350952	3923324024.0061793
1.6892099380493164	3850969510.6001625
1.6930854320526123	3851922634.9581547
1.696954369544983	3866617755.8715796
1.7008168697357178	3831370156.471441
1.7046726942062378	3768495964.532965
1.708522081375122	3656797076.0580482
1.712364912033081	3587566490.3752894
1.7162011861801147	3624657216.607672
1.7200311422348022	3633865821.8561053
1.723854422569275	3594196649.9365644
1.7276713848114014	3563077078.000847
1.731481909751892	3516883762.359672
1.7352858781814575	3479697008.7213426
1.7390835285186768	3463659598.09174
1.7428747415542603	3449268786.5490503
1.7466596364974976	3438578346.2974215
1.7504380941390991	3402160584.274289
1.7542102336883545	3359780714.5191197
1.7579760551452637	3331057894.5204177
1.7617355585098267	3296240303.0128565
1.7654887437820435	3264649790.829222
1.7692357301712036	3237452711.807859
1.7729763984680176	3210348500.119148
1.776710867881775	3175521277.776407
1.7804391384124756	3133759921.0056453
1.7841613292694092	3096980075.67615
1.7878772020339966	3085369733.809887
1.7915871143341064	3086270203.429523
1.7952908277511597	3067812631.6182117
1.7989884614944458	3017807897.353234
1.8026801347732544	2950962561.702536
1.806365728378296	2931796153.0911307
1.8100452423095703	2940158154.3987393
1.8137187957763672	2932302236.8447447
1.817386507987976	2912094644.2565827
1.8210482597351074	2886201720.0050945
1.8247040510177612	2861604647.021158
1.828354001045227	2826542799.8159504
1.8319982290267944	2813055816.1079526
1.8356364965438843	2808599509.0186157
1.8392690420150757	2767858729.086865
1.8428958654403687	2693725316.001158
1.8465168476104736	2621775560.8900747
1.8501322269439697	2624605906.2325444
1.8537418842315674	2646212144.4442124
1.8573459386825562	2610910652.4561734
1.860944390296936	2591352251.5274734
1.864537239074707	2613298848.687632
1.8681244850158691	2627010275.520395
1.871706247329712	2603011383.472942
1.8752825260162354	2572491488.293708
1.8788533210754395	2575292195.705371
1.8824186325073242	2582933826.010145
1.8859784603118896	2556464191.628064
1.8895330429077148	2515518864.735244
1.8930821418762207	2499176477.234724
1.8966259956359863	2512878279.8546247
1.9001644849777222	2523396108.4356546
1.9036977291107178	2502112960.244338
1.9072256088256836	2471786230.300335
1.9107483625411987	2465595054.79189
1.9142658710479736	2478263605.883215
1.9177782535552979	2477076922.544717
1.9212853908538818	2464065429.4082794
1.9247875213623047	2443640742.1450524
1.9282845258712769	2372850932.0334496
1.9317764043807983	2297331528.5738277
1.9352631568908691	2327675360.6821146
1.9387450218200684	2375206940.085172
1.942221760749817	2310717125.8506894
1.9456936120986938	2197069314.6415696
1.9491604566574097	2166203935.592501
1.952622413635254	2225506261.7377863
1.956079363822937	2300717163.7126007
1.959531545639038	2329413591.2727785
1.962978720664978	2311315731.001662
1.966421127319336	2311224029.380136
1.9698586463928223	2304693491.6705475
1.9732913970947266	2223623227.9908705
1.9767193794250488	2077524415.1500437
1.9801424741744995	2024686530.1701865
1.9835609197616577	2066137138.2603183
1.9869745969772339	2072057915.8582268
1.990383505821228	2083252506.391575
1.9937876462936401	2095380218.6501606
1.9971871376037598	2107179166.0377548
2.000581979751587	2142250235.5070345
2.003972291946411	2161188154.344661
2.007357597351074	2155640463.8263297
2.0107386112213135	2137091619.8959832
2.0141148567199707	2119722602.8571918
2.017486572265625	2099703789.7343535
2.0208535194396973	2083991488.1503022
2.0242159366607666	2078382500.5200524
2.027573823928833	2064520584.7109237
2.0309269428253174	2060552153.8280413
2.034275770187378	2065394579.250128
2.0376198291778564	2057727610.262451
2.040959596633911	2048482199.820398
2.044294595718384	2036552337.0535593
2.0476250648498535	2023400050.9588816
2.0509510040283203	2012641621.314999
2.054272413253784	1997971669.4810188
2.057589530944824	1990937332.1988142
2.0609018802642822	1975642437.8885844
2.0642096996307373	1948839999.9729774
2.0675129890441895	1951835333.2204356
2.0708119869232178	1961703790.3842025
2.074106216430664	1954200756.840778
2.0773961544036865	1950398307.7554016
2.080681324005127	1941742289.3511662
2.0839622020721436	1923201159.657729
2.087238311767578	1912948482.0463061
2.090510129928589	1913949986.6521957
2.0937774181365967	1898905466.3536081
2.0970399379730225	1873698565.3173425
2.1002981662750244	1877669296.2345808
2.1035518646240234	1889890791.7598548
2.1068007946014404	1876711438.2632933
2.1100454330444336	1856342579.859149
2.1132853031158447	1848639014.0986714
2.116520881652832	1837154909.346964
2.1197516918182373	1833953630.629195
2.1229779720306396	1844899280.653964
2.12619948387146	1843423042.0772643
2.1294167041778564	1838746804.5637963
2.132629156112671	1837397776.0873928
2.1358368396759033	1830708456.5867174
2.139039993286133	1822443985.7997413
2.1422386169433594	1818940060.6752472
2.145432472229004	1815586133.6297784
2.1486217975616455	1808193112.564174
2.151806354522705	1798566070.1594253
2.1549863815307617	1793297501.7481306
2.1581614017486572	1792789336.3758616
2.16133189201355	1792150387.2097075
2.1644976139068604	1790345844.0748332
2.167658567428589	1786215658.836233
2.1708147525787354	1778107562.7128725
2.173966407775879	1765332543.9722254
2.1771130561828613	1747064762.81999
2.1802549362182617	1735034255.3396158
2.183391809463501	1736518444.3118987
2.1865241527557373	1733914324.9118342
2.1896514892578125	1724668925.4692204
2.1927738189697266	1724672949.6767335
2.1958916187286377	1726099491.759794
2.1990041732788086	1716394086.987582
2.2021119594573975	1689924019.989341
2.2052149772644043	1633832082.5024722
2.208312749862671	1602277304.029795
2.2114057540893555	1641792649.1854968
2.214493751525879	1686030981.2963557
2.217576742172241	1690877420.6847856
2.2206547260284424	1676113633.2086136
2.2237277030944824	1658782020.9007673
2.2267956733703613	1635762971.2690296
2.2298583984375	1619544506.087459
2.2329163551330566	1630513640.3894641
2.235969066619873	1644654007.4717813
2.2390167713165283	1642804322.0059695
2.2420592308044434	1637216520.1241655
2.2450966835021973	1632828736.1222854
2.248128890991211	1628755097.8933587
2.2511560916900635	1626321514.2418258
2.254178285598755	1620998705.3130271
2.257194995880127	1611061866.2639275
2.260206699371338	1586387892.836628
2.2632133960723877	1555807679.947536
2.266214609146118	1554444298.9850533
2.2692108154296875	1572824352.293794
2.2722020149230957	1580562552.4029481
2.2751877307891846	1577518402.370291
2.278168201446533	1564831588.6250472
2.2811436653137207	1542652091.6980426
2.284113883972168	1537556493.101656
2.287078857421875	1549940270.2301338
2.290038824081421	1530834316.2752411
2.2929933071136475	1446391014.5913968
2.295942783355713	1372960059.9269712
2.298887014389038	1385940683.3110993
2.301826238632202	1426096582.5407834
2.304760217666626	1440447851.1022415
2.3076889514923096	1441254485.805385
2.310612440109253	1441011806.2651818
2.3135311603546143	1438652912.2884333
2.3164443969726562	1435775009.0619612
2.319352865219116	1412653482.224132
2.322256088256836	1338522409.8221729
2.3251543045043945	1283323673.1368968
2.328047275543213	1304033407.6173592
2.330935478210449	1333181083.7602315
2.3338186740875244	1330764309.908208
2.3366971015930176	1310352625.8710458
2.3395702838897705	1307322617.9161084
2.3424389362335205	1329311240.8794632
2.3453025817871094	1339754278.9501593
2.348161458969116	1331553646.1368158
2.351015567779541	1283049757.2352612
2.353865146636963	1215811779.941552
2.3567099571228027	1214578367.477088
2.3595502376556396	1251272487.1761332
2.3623859882354736	1268849671.9782622
2.3652172088623047	1276972474.4402208
2.368043899536133	1281825871.3463738
2.370866537094116	1281806336.068822
2.3736846446990967	1276545707.2825859
2.3764986991882324	1271983416.9333482
2.3793084621429443	1255607292.7763426
2.3821144104003906	1197126173.0719614
2.384916305541992	1142555668.203927
2.387714147567749	1150165624.5627925
2.3905084133148193	1178491750.8969204
2.393299102783203	1191114590.159009
2.3960859775543213	1196488881.2033842
2.398869514465332	1195337275.3569798
2.4016497135162354	1190034701.3604639
2.4044265747070312	1183126442.6169612
2.407200336456299	1174479658.942551
2.409970998764038	1162955791.2653608
2.4127390384674072	1129608797.7264256
2.415503978729248	1087946520.5244043
2.418266534805298	1085799746.0620756
2.4210267066955566	1104384559.3904097
2.4237842559814453	1110523862.114947
2.426539897918701	1108808242.4391544
2.429293394088745	1108421662.425147
2.4320452213287354	1108218993.8574932
2.4347951412200928	1099573957.9036443
2.4375438690185547	1092563055.2421265
2.440291166305542	1087732879.6901133
2.443037271499634	1071743434.6178063
2.445782423019409	1041804537.2671494
2.4485268592834473	1017226369.9047705
2.451270818710327	1010853877.7117221
2.454014539718628	1009845336.172181
2.4567582607269287	1017383782.4911441
2.4595019817352295	1020495938.684483
2.4622461795806885	1018833071.9657286
2.4649908542633057	1024603653.4785602
2.4677364826202393	1018997526.989484
2.4704833030700684	1008374646.8798796
2.473231554031372	995858963.047875
2.4759814739227295	985318138.6872823
2.4787333011627197	967420131.4169965
2.481487512588501	934724960.0897138
2.4842441082000732	885519877.5859336
2.4870035648345947	811131145.5155871
2.4897661209106445	766088999.6275253
2.492532253265381	767710455.7923646
2.495302200317383	774838437.1239247
2.4980762004852295	775383711.8419245
2.500854969024658	775364170.0209786
2.50363826751709	773089734.6416891
2.506427049636841	772897369.3506979
2.509221315383911	780834296.1146194
2.512021541595459	779381477.0072361
2.5148282051086426	773981067.4675772
2.517641544342041	779131836.7327139
2.5204622745513916	782016855.7454355
2.5232906341552734	773862704.4942502
2.5261268615722656	764322738.3197095
2.5289716720581055	769338346.0332246
2.531825542449951	780156404.3653709
2.534688949584961	779410386.56582
2.537562131881714	775911240.7849654
2.540445566177368	778214301.0099696
2.5433402061462402	781603919.8652208
2.546246290206909	784275399.5307335
2.549164056777954	783198742.1842493
2.5520944595336914	728908916.7896504
2.5550382137298584	576624747.7320017
