#wavelength	surface_flux
0.8614717125892639	104058912.01554574
0.8646637797355652	95356338.49164565
0.8678751587867737	91188152.91386442
0.8711057901382446	96414491.08922222
0.8743556141853333	111380632.56170937
0.87762451171875	134573768.1118484
0.8809124231338501	165962499.05484378
0.8842192888259888	195479688.97011623
0.8875449895858765	218543328.8194125
0.8908893465995789	247110660.71154153
0.894252359867096	277408999.22653085
0.8976338505744934	308915755.2915355
0.9010337591171265	346679561.078072
0.9044519662857056	383129603.65720546
0.9078882932662964	426024549.92063886
0.9113426208496094	475191854.48369116
0.914814829826355	521442785.35897565
0.9183048605918884	533565406.2950909
0.9218124747276306	471671306.118962
0.925337553024292	389703052.0680194
0.9288799166679382	348281039.78485614
0.9324395060539246	340380225.1471595
0.9360161423683167	354323681.92446005
0.9396095871925354	376851404.6437347
0.943219780921936	399427591.6415999
0.9468464851379395	426472736.6337223
0.9504896402359009	455662092.6515913
0.9541489481925964	480988851.51556444
0.9578243494033813	504399415.6635243
0.9615156054496765	526228142.83562094
0.9652225375175476	550369900.5009421
0.9689450263977051	564487550.2501782
0.9726828336715698	547963670.3884552
0.9764357805252075	529725329.9325892
0.9802037477493286	529548565.2630451
0.983986496925354	538729529.4728872
0.9877838492393494	549733174.7623096
0.9915955662727356	542663353.7689832
0.9954215884208679	545786191.0317945
0.9992615580558777	556622610.8528707
1.0031154155731201	550824629.4043496
1.0069829225540161	556457096.6189148
1.0108637809753418	581636685.7569937
1.0147579908370972	598344717.4473422
1.018665075302124	605263617.9954995
1.022585153579712	614394194.5808294
1.0265177488327026	614589883.7506756
1.0304628610610962	623601821.9568942
1.0344202518463135	651306847.1006145
1.0383895635604858	680096123.9853008
1.0423706769943237	704530979.1062764
1.0463634729385376	719853963.9319458
1.0503677129745483	723267888.1090426
1.0543830394744873	723188690.1875875
1.058409333229065	731672489.186616
1.0624464750289917	753089931.731268
1.0664942264556885	780956403.5234636
1.0705522298812866	809837503.3016642
1.0746204853057861	835123271.445376
1.0786986351013184	854291054.8580643
1.0827864408493042	866924896.859156
1.086883783340454	864205603.6227006
1.0909905433654785	844630878.3303069
1.0951062440872192	814822373.5426596
1.0992310047149658	776443643.2387937
1.10336434841156	721880786.5976204
1.1075061559677124	678095514.249721
1.1116561889648438	676450505.1231709
1.115814208984375	687769175.3304112
1.1199802160263062	697231482.0656338
1.124153733253479	720562662.2511548
1.1283347606658936	737812656.2777137
1.1325229406356812	723860352.8757915
1.1367181539535522	691493588.9345495
1.1409201622009277	682691168.4239998
1.145128846168518	719446830.2999197
1.1493438482284546	759579875.9121959
1.1535650491714478	772700760.2638997
1.1577922105789185	776131771.6716038
1.1620250940322876	779931967.6045277
1.1662636995315552	773369989.0585492
1.170507550239563	757387764.625124
1.174756646156311	735401333.579773
1.1790107488632202	723797487.1028045
1.1832695007324219	746768427.9969306
1.1875330209732056	773092110.8700522
1.191800832748413	784145127.2168279
1.1960728168487549	791735693.4101765
1.2003488540649414	802949784.630461
1.2046287059783936	823844766.2645434
1.2089121341705322	843413955.7254142
1.2131990194320679	861919888.5710336
1.2174891233444214	882410233.9363191
1.2217823266983032	897884855.589105
1.2260783910751343	911966131.6433283
1.230377197265625	923074427.6840311
1.2346785068511963	925268667.5805826
1.238982081413269	904558308.8775332
1.2432878017425537	869526551.7626835
1.2475954294204712	863372215.7737149
1.2519049644470215	870460412.806487
1.256216049194336	872698413.5149195
1.2605286836624146	883277819.4485328
1.2648425102233887	895034318.6401731
1.2691574096679688	904476118.572743
1.2734732627868652	914469287.121173
1.2777899503707886	927034848.249835
1.2821072340011597	933036334.617484
1.2864248752593994	930778582.5949333
1.2907428741455078	934512446.3418367
1.2950609922409058	947196429.5371568
1.2993791103363037	957098058.5467274
1.303696870803833	957820151.2381514
1.3080145120620728	945620966.3397658
1.3123314380645752	925843481.8736165
1.3166478872299194	913875272.117519
1.3209635019302368	902635945.6025522
1.3252781629562378	869575444.4475856
1.3295916318893433	791588479.880658
1.3339040279388428	672268211.76343
1.3382149934768677	578978650.1271845
1.3425244092941284	540428836.900599
1.3468321561813354	525196248.6308541
1.3511382341384888	512356011.8995475
1.3554422855377197	495463783.1409531
1.3597444295883179	480807337.6724008
1.3640443086624146	471634405.24877435
1.3683418035507202	462605755.65105987
1.3726370334625244	454695369.12290174
1.3769296407699585	461219616.37786824
1.381219506263733	474501799.9649712
1.3855066299438477	477326767.6406384
1.3897908926010132	466087670.65941024
1.3940720558166504	450577021.17963266
1.3983501195907593	439816717.6464882
1.4026249647140503	433929458.17430484
1.4068963527679443	425700281.04392344
1.4111642837524414	411461159.4245804
1.4154287576675415	398442165.73853165
1.419689416885376	390790114.18691975
1.4239463806152344	385624118.90126455
1.4281994104385376	382728846.76394194
1.4324485063552856	385393755.8220675
1.436693549156189	391143907.54949653
1.440934419631958	397776429.9541269
1.4451709985733032	404443327.4050502
1.449403166770935	412387562.4280697
1.453631043434143	420702003.6523129
1.4578542709350586	424897629.7142218
1.4620729684829712	422552510.348629
1.4662868976593018	415987082.1538043
1.4704961776733398	411061182.0823136
1.4747005701065063	412676055.42672676
1.4788999557495117	417865578.60691005
1.4830944538116455	423335916.8254199
1.4872838258743286	428788848.8598854
1.491468071937561	432088048.6490536
1.4956470727920532	436693628.89422214
1.4998208284378052	442044791.2454973
1.5039892196655273	447307790.4977992
1.5081522464752197	454767438.0099134
1.5123097896575928	462723264.13810563
1.5164618492126465	468461593.7188172
1.5206083059310913	474080759.36245275
1.5247491598129272	479233675.553408
1.5288842916488647	483244383.22716063
1.5330137014389038	488100622.92985916
1.5371372699737549	493224868.2064627
1.541254997253418	499272924.63894427
1.545366883277893	507576655.79840165
1.5494728088378906	516064973.3604767
1.5535727739334106	520855466.8704523
1.5576666593551636	523709172.9837415
1.561754584312439	531155865.6503505
1.5658363103866577	542598400.6378237
1.5699119567871094	552365418.7796792
1.5739814043045044	560650701.7916286
1.5780447721481323	567757328.6336231
1.582101821899414	575908671.5442513
1.5861525535583496	585631239.3022528
1.5901970863342285	593198105.763838
1.5942351818084717	601047682.0159975
1.5982669591903687	609952244.6584127
1.6022924184799194	616895410.1239225
1.606311559677124	623771484.8209481
1.6103241443634033	630795925.3757645
1.6143304109573364	638901763.9322035
1.6183301210403442	646376955.3817438
1.6223233938217163	652795890.6874712
1.6263102293014526	660686206.2009729
1.6302905082702637	667752233.2346848
1.634264349937439	675085994.0155939
1.638231635093689	683048801.5869067
1.6421923637390137	690245782.2716391
1.646146535873413	697956826.5388436
1.6500942707061768	702900132.3854997
1.6540353298187256	708141845.1191874
1.6579699516296387	714135033.8407965
1.661897897720337	718716049.281337
1.6658192873001099	725722133.7980736
1.6697341203689575	731378488.540366
1.6736423969268799	736903776.0590395
1.677544116973877	743666764.8430672
1.6814392805099487	746720063.865489
1.6853278875350952	742971856.3471115
1.6892099380493164	735876960.6186646
1.6930854320526123	728278974.2551005
1.696954369544983	717968066.1269606
1.7008168697357178	708998780.7735736
1.7046726942062378	697534149.7024057
1.708522081375122	678461570.1710299
1.712364912033081	655848821.976819
1.7162011861801147	631264127.7057198
1.7200311422348022	615186764.7034826
1.723854422569275	611486227.9693286
1.7276713848114014	606357538.7120622
1.731481909751892	593250293.7665645
1.7352858781814575	579926756.4716748
1.7390835285186768	573900583.1461986
1.7428747415542603	567331361.1999929
1.7466596364974976	555435451.7658186
1.7504380941390991	544636208.2495625
1.7542102336883545	532507407.7017329
1.7579760551452637	518869836.2898882
1.7617355585098267	512090299.36903286
1.7654887437820435	507234676.9056148
1.7692357301712036	494122586.714241
1.7729763984680176	476387224.92962956
1.776710867881775	462389914.5924118
1.7804391384124756	455733681.4494056
1.7841613292694092	449899320.7809101
1.7878772020339966	440325711.87456816
1.7915871143341064	431918288.162681
1.7952908277511597	426142419.4351694
1.7989884614944458	416988684.1056853
1.8026801347732544	406472913.60631645
1.806365728378296	400131885.1217737
1.8100452423095703	396932550.41126883
1.8137187957763672	402298931.10022116
1.817386507987976	401094706.56663597
1.8210482597351074	392044221.8552876
1.8247040510177612	392552156.916762
1.828354001045227	391820157.0247327
1.8319982290267944	385091955.8421884
1.8356364965438843	380947829.060546
1.8392690420150757	376414798.28841686
1.8428958654403687	363533533.5062407
1.8465168476104736	349440220.8590501
1.8501322269439697	348542915.5777431
1.8537418842315674	347783640.46236736
1.8573459386825562	329327890.95073944
1.860944390296936	317466039.6335092
1.864537239074707	327299756.65125823
1.8681244850158691	340217588.3389698
1.871706247329712	343555888.0139955
1.8752825260162354	338886517.2620918
1.8788533210754395	339311823.48990303
1.8824186325073242	352822101.3929647
1.8859784603118896	362586498.1351677
1.8895330429077148	356921242.5447521
1.8930821418762207	348452459.32812625
1.8966259956359863	352914822.94460034
1.9001644849777222	363880307.188343
1.9036977291107178	366829165.58185536
1.9072256088256836	364680109.3478678
1.9107483625411987	363430133.7441642
1.9142658710479736	364729840.52240175
1.9177782535552979	363993966.28927755
1.9212853908538818	362216068.0580278
1.9247875213623047	360292687.1726662
1.9282845258712769	356275424.8169301
1.9317764043807983	354807391.5245905
1.9352631568908691	357769719.19623
1.9387450218200684	356411837.3181462
1.942221760749817	352707256.50204074
1.9456936120986938	353575784.1109081
1.9491604566574097	353547168.0512171
1.952622413635254	350298907.5816739
1.956079363822937	351124727.27619267
1.959531545639038	356256287.1443045
1.962978720664978	355634860.400623
1.966421127319336	354606706.71947336
1.9698586463928223	356370895.19173986
1.9732913970947266	351440566.00955427
1.9767193794250488	342515525.8787317
1.9801424741744995	338327688.43262964
1.9835609197616577	337759000.92011976
1.9869745969772339	336076324.43544996
1.990383505821228	334478465.26991224
1.9937876462936401	337201979.44328064
1.9971871376037598	335352539.70756364
2.000581979751587	330276644.0309377
2.003972291946411	331851394.4796896
2.007357597351074	334338376.5269115
2.0107386112213135	332999092.07981145
2.0141148567199707	331130945.3613551
2.017486572265625	329394517.75223863
2.0208535194396973	332402901.83848953
2.0242159366607666	337133359.44626087
2.027573823928833	335121039.8936203
2.0309269428253174	336134179.2380051
2.034275770187378	339136744.0985466
2.0376198291778564	337149489.30297536
2.040959596633911	335785959.04245305
2.044294595718384	338024879.6827801
2.0476250648498535	341060202.74324936
2.0509510040283203	341555207.95388746
2.054272413253784	342710658.2725029
2.057589530944824	348606457.3551927
2.0609018802642822	348078606.5504871
2.0642096996307373	342731618.2009308
2.0675129890441895	347853520.09150815
2.0708119869232178	353094704.32524145
2.074106216430664	352017224.984519
2.0773961544036865	354273194.3599064
2.080681324005127	357304292.1250343
2.0839622020721436	358678098.52745134
2.087238311767578	360888006.8488295
2.090510129928589	364789494.05651045
2.0937774181365967	367217075.23293626
2.0970399379730225	368174862.87469715
2.1002981662750244	371865366.44485354
2.1035518646240234	374133795.7230291
2.1068007946014404	373996804.3743731
2.1100454330444336	376487375.2430252
2.1132853031158447	382144350.15410846
2.116520881652832	384787695.86794627
2.1197516918182373	385606264.7969918
2.1229779720306396	389333091.1534294
2.12619948387146	389819241.920614
2.1294167041778564	388345232.5392898
2.132629156112671	392889187.3095839
2.1358368396759033	397481708.2990697
2.139039993286133	396419032.5158841
2.1422386169433594	399173701.442084
2.145432472229004	406348567.1213485
2.1486217975616455	405185414.0682559
2.151806354522705	401625395.1255073
2.1549863815307617	404974459.99930763
2.1581614017486572	409531313.4188651
2.16133189201355	411513734.82596564
2.1644976139068604	413288289.2622907
2.167658567428589	416509044.42457926
2.1708147525787354	416876143.3174702
2.173966407775879	414683091.2068823
2.1771130561828613	413089742.40856653
2.1802549362182617	413939684.77039623
2.183391809463501	416781458.48676693
2.1865241527557373	419246280.0969264
2.1896514892578125	420949473.1769543
2.1927738189697266	421050796.3335186
2.1958916187286377	422941294.98239034
2.1990041732788086	425894584.83464533
2.2021119594573975	423948791.23823184
2.2052149772644043	419528613.23388636
2.208312749862671	419842992.19557893
2.2114057540893555	425793931.74243987
2.214493751525879	429808058.6708594
2.217576742172241	426428105.14429826
2.2206547260284424	424403755.0291407
2.2237277030944824	430444826.1212589
2.2267956733703613	432755257.3800694
2.2298583984375	431027814.13237506
2.2329163551330566	430546046.18243873
2.235969066619873	429491315.6161938
2.2390167713165283	432867909.87172693
2.2420592308044434	435653810.5609043
2.2450966835021973	436291975.1933199
2.248128890991211	437940264.0689999
2.2511560916900635	436594696.16500485
2.254178285598755	433353942.0085156
2.257194995880127	431986882.3158727
2.260206699371338	431627322.72583497
2.2632133960723877	431376762.261507
2.266214609146118	433304291.0233446
2.2692108154296875	433461943.7870837
2.2722020149230957	432086110.55031264
2.2751877307891846	433467065.8731144
2.278168201446533	431759991.31679344
2.2811436653137207	428286531.1787698
2.284113883972168	429443620.18018574
2.287078857421875	433730826.0575929
2.290038824081421	427325489.7471112
2.2929933071136475	394261193.2821091
2.295942783355713	366641206.7243891
2.298887014389038	372278284.7781997
2.301826238632202	385030355.21332717
2.304760217666626	390370668.9161852
2.3076889514923096	391183678.89057845
2.310612440109253	386980262.2342476
2.3135311603546143	382881633.4841416
2.3164443969726562	383432117.7605883
2.319352865219116	379982884.9878766
2.322256088256836	359296112.53404325
2.3251543045043945	343333164.58504516
2.328047275543213	348057450.5296807
2.330935478210449	352953876.71555936
2.3338186740875244	353329363.34134454
2.3366971015930176	351499237.05988276
2.3395702838897705	348367820.52104235
2.3424389362335205	349939591.6997389
2.3453025817871094	354647372.85502326
2.348161458969116	353322312.06429917
2.351015567779541	333051569.28162545
2.353865146636963	312852636.44131714
2.3567099571228027	315563382.4138186
2.3595502376556396	322431838.7684586
2.3623859882354736	325375271.68366086
2.3652172088623047	329516396.6422418
2.368043899536133	331726268.23946005
2.370866537094116	334905623.9119527
2.3736846446990967	335091535.4305694
2.3764986991882324	327745497.35593086
2.3793084621429443	318766541.5621005
2.3821144104003906	305590653.5892487
2.384916305541992	293555347.32148194
2.387714147567749	293869006.12365985
2.3905084133148193	299053536.160363
2.393299102783203	301214618.7464915
2.3960859775543213	300987134.41839063
2.398869514465332	296369935.409897
2.4016497135162354	290453661.2513074
2.4044265747070312	286292465.8539975
2.407200336456299	277893916.26919216
2.409970998764038	269431775.4586701
2.4127390384674072	266103348.67934707
2.415503978729248	263758446.3869599
2.418266534805298	263649823.28527826
2.4210267066955566	264567094.8839447
2.4237842559814453	261329901.27096832
2.426539897918701	254657954.20326987
2.429293394088745	251081743.20986548
2.4320452213287354	249671744.34316257
2.4347951412200928	245799161.82019588
2.4375438690185547	244593599.92784798
2.440291166305542	245596044.01371425
2.443037271499634	241220333.54512838
2.445782423019409	237399606.48715964
2.4485268592834473	235128073.64672363
2.451270818710327	227196597.68124226
2.454014539718628	221163505.6547557
2.4567582607269287	225858435.71817788
2.4595019817352295	225927992.83023676
2.4622461795806885	222701652.3007975
2.4649908542633057	226014548.2459954
2.4677364826202393	222651099.66870728
2.4704833030700684	214868007.58515495
2.473231554031372	207951640.0929544
2.4759814739227295	206261527.080192
2.4787333011627197	205428148.99772465
2.481487512588501	202742342.76831138
2.4842441082000732	206962822.58874875
2.4870035648345947	204229484.03050348
2.4897661209106445	195040920.4903739
2.492532253265381	197524320.83644673
2.495302200317383	203016454.07043287
2.4980762004852295	199640129.87823352
2.500854969024658	194759712.33746707
2.50363826751709	187751313.24562648
2.506427049636841	182351064.21823525
2.509221315383911	186076840.79581133
2.512021541595459	183466871.22615227
2.5148282051086426	178813405.54372382
2.517641544342041	183049730.32166776
2.5204622745513916	183708606.75410074
2.5232906341552734	179241115.49776888
2.5261268615722656	177044575.12526813
2.5289716720581055	178837937.47133705
2.531825542449951	181488571.62544838
2.534688949584961	177349132.1420208
2.537562131881714	170427311.62385917
2.540445566177368	168330691.3305818
2.5433402061462402	169065117.4476413
2.546246290206909	170307563.81289062
2.549164056777954	170639879.38290164
2.5520944595336914	159867037.16924527
2.5550382137298584	127216073.7681336
