#wavelength	surface_flux
1.1283347606658936	982392644.7771268
1.1325229406356812	942164461.5505629
1.1367181539535522	856944086.8134497
1.1409201622009277	824916542.5229679
1.145128846168518	904170695.362174
1.1493438482284546	993803806.5041053
1.1535650491714478	1018936395.5480801
1.1577922105789185	1018653791.636145
1.1620250940322876	1011633973.6278926
1.1662636995315552	967904860.5004157
1.170507550239563	906343177.2109812
1.174756646156311	849064475.1381726
1.1790107488632202	823709814.8281107
1.1832695007324219	883236160.1202179
1.1875330209732056	953911332.402842
1.191800832748413	980806381.278189
1.1960728168487549	987545664.9184548
1.2003488540649414	999643853.7968439
1.2046287059783936	1039208119.6213155
1.2089121341705322	1077587859.09066
1.2131990194320679	1111840129.402397
1.2174891233444214	1149420828.8867283
1.2217823266983032	1176127811.8148863
1.2260783910751343	1204088906.5441387
1.230377197265625	1227071867.1792302
1.2346785068511963	1226459256.2344315
1.238982081413269	1173358179.5869238
1.2432878017425537	1094119455.0317307
1.2475954294204712	1077580239.9686038
1.2519049644470215	1083773714.0781639
1.256216049194336	1101015879.7147782
1.2605286836624146	1145174583.1165109
1.2648425102233887	1172103796.193767
1.2691574096679688	1190538063.6166172
1.2734732627868652	1208302765.7471914
1.2777899503707886	1227403280.1165419
1.2821072340011597	1234085904.8945162
1.2864248752593994	1219697420.9008577
1.2907428741455078	1214263154.5833488
1.2950609922409058	1233722876.354734
1.2993791103363037	1253812255.9424627
1.303696870803833	1256706679.1712925
1.3080145120620728	1233236316.7107894
1.3123314380645752	1193565428.4697905
1.3166478872299194	1169639752.4166174
1.3209635019302368	1146697994.9043345
1.3252781629562378	1082704356.4045026
1.3295916318893433	942785524.3066546
1.3339040279388428	739139734.0215942
1.3382149934768677	584817175.8377353
1.3425244092941284	524414274.45948106
1.3468321561813354	501600267.35223
1.3511382341384888	481581234.3858392
1.3554422855377197	459278558.4393404
1.3597444295883179	444942183.12897533
1.3640443086624146	437879350.6772323
1.3683418035507202	427974862.9101187
1.3726370334625244	418485028.47295296
1.3769296407699585	427754286.52889687
1.381219506263733	444961277.2027745
1.3855066299438477	448018524.3229731
1.3897908926010132	434139953.2709465
1.3940720558166504	414959531.05345887
1.3983501195907593	401801404.92321837
1.4026249647140503	395132469.92249155
1.4068963527679443	383882604.2834062
1.4111642837524414	365707771.42774796
1.4154287576675415	351253277.4724605
1.419689416885376	342637621.9853542
1.4239463806152344	335751572.0164552
1.4281994104385376	332189985.38683236
1.4324485063552856	335755911.390506
1.436693549156189	342896667.6331044
1.440934419631958	350564950.90239865
1.4451709985733032	358006960.7543242
1.449403166770935	368794940.3961129
1.453631043434143	380905672.8570484
1.4578542709350586	386840349.10970074
1.4620729684829712	384197477.1025489
1.4662868976593018	376262817.41965973
1.4704961776733398	369980683.1861341
1.4747005701065063	372162832.2521665
1.4788999557495117	379861859.7753318
1.4830944538116455	388005468.6117445
1.4872838258743286	395104372.9591928
1.491468071937561	398138120.9730265
1.4956470727920532	403033214.42286325
1.4998208284378052	409998608.8807928
1.5039892196655273	416873265.15169615
1.5081522464752197	427000852.8515942
1.5123097896575928	438529506.3291246
1.5164618492126465	445955949.1419143
1.5206083059310913	452923551.28163445
1.5247491598129272	460451874.96838474
1.5288842916488647	466220240.97063833
1.5330137014389038	472730450.45259863
1.5371372699737549	480423054.6572095
1.541254997253418	490426651.32614756
1.545366883277893	503228427.12989676
1.5494728088378906	515982261.4843708
1.5535727739334106	523544103.2488158
1.5576666593551636	527303770.4486517
1.561754584312439	538157704.2860961
1.5658363103866577	556357843.5472355
1.5699119567871094	572106050.9755753
1.5739814043045044	585229959.116108
1.5780447721481323	595632472.2872542
1.582101821899414	607463770.3746897
1.5861525535583496	623685076.3045096
1.5901970863342285	637245581.217999
1.5942351818084717	649378165.800282
1.5982669591903687	662440678.0013022
1.6022924184799194	673860860.4797621
1.606311559677124	685797503.282209
1.6103241443634033	696952827.0952008
1.6143304109573364	709249546.4501753
1.6183301210403442	721429499.6491381
1.6223233938217163	732240784.8980052
1.6263102293014526	744274355.3456148
1.6302905082702637	754126090.633613
1.634264349937439	764890339.8861728
1.638231635093689	777073378.8904408
1.6421923637390137	787676946.1811376
1.646146535873413	798846260.320578
1.6500942707061768	804993019.7673165
1.6540353298187256	811141413.599057
1.6579699516296387	818682950.733456
1.661897897720337	824810533.2550168
1.6658192873001099	835793235.028476
1.6697341203689575	844104941.9436255
1.6736423969268799	851368725.669465
1.677544116973877	860090020.3074342
1.6814392805099487	862860811.1407664
1.6853278875350952	856071011.8891028
1.6892099380493164	843927879.4962989
1.6930854320526123	828038358.2946948
1.696954369544983	806521968.9361544
1.7008168697357178	789489103.2843655
1.7046726942062378	770819565.5769051
1.708522081375122	740544168.1374756
1.712364912033081	702797636.6770415
1.7162011861801147	661461246.2941462
1.7200311422348022	635296271.6828283
1.723854422569275	628589502.5250647
1.7276713848114014	618444159.8925139
1.731481909751892	596658007.5963472
1.7352858781814575	575616344.6549846
1.7390835285186768	564513679.5649042
1.7428747415542603	552598963.4861135
1.7466596364974976	534650616.2455981
1.7504380941390991	519463192.1930194
1.7542102336883545	501611607.69347036
1.7579760551452637	481436199.64482135
1.7617355585098267	471886492.10428244
1.7654887437820435	464487639.61608833
1.7692357301712036	446260135.94491047
1.7729763984680176	424383968.2793863
1.776710867881775	408521014.4943748
1.7804391384124756	400601242.85117614
1.7841613292694092	390506495.9943184
1.7878772020339966	376259607.3200296
1.7915871143341064	366928829.79831314
1.7952908277511597	362325937.5821414
1.7989884614944458	352967178.3184422
1.8026801347732544	340152313.7152447
1.806365728378296	333100505.9633828
1.8100452423095703	331045686.6528692
1.8137187957763672	337593786.6122677
1.817386507987976	335197085.2507221
1.8210482597351074	324957103.60716814
1.8247040510177612	327895296.06994206
1.828354001045227	328891331.3981803
1.8319982290267944	320825568.0011837
1.8356364965438843	315010209.635577
1.8392690420150757	310250685.8292341
1.8428958654403687	297656007.48718476
1.8465168476104736	283622592.27927
1.8501322269439697	282696465.92709494
1.8537418842315674	281544087.49304205
1.8573459386825562	263624150.86673355
1.860944390296936	252072575.97224373
1.864537239074707	260871816.0783962
1.8681244850158691	273577291.5267642
1.871706247329712	278344260.8980505
1.8752825260162354	275313516.58201844
1.8788533210754395	276388590.68335974
1.8824186325073242	290105000.1704373
1.8859784603118896	300446331.1912269
1.8895330429077148	295322108.8331722
1.8930821418762207	287614091.5229691
1.8966259956359863	293272533.7555203
1.9001644849777222	304841781.35971606
1.9036977291107178	307443119.1841699
1.9072256088256836	304832044.0916754
1.9107483625411987	303916539.49922585
1.9142658710479736	305398998.6274174
1.9177782535552979	303577975.34629077
1.9212853908538818	300451911.011854
1.9247875213623047	299038989.6873979
1.9282845258712769	296221815.23167425
1.9317764043807983	293847347.0326842
1.9352631568908691	294379459.2120722
1.9387450218200684	290277396.00485116
1.942221760749817	285924623.06103426
1.9456936120986938	288875908.3231725
1.9491604566574097	289982452.23412454
1.952622413635254	285824902.8569788
1.956079363822937	286302548.5373023
1.959531545639038	291679285.8901269
1.962978720664978	290863727.0139979
1.966421127319336	289689538.9755482
1.9698586463928223	291165567.8195675
1.9732913970947266	285608551.9381856
1.9767193794250488	275925024.5393665
1.9801424741744995	271829813.1368091
1.9835609197616577	272479581.4076575
1.9869745969772339	271037843.1671221
1.990383505821228	268602627.98029256
1.9937876462936401	272319101.2489891
1.9971871376037598	272334855.7666659
2.000581979751587	268607046.8268539
2.003972291946411	271120622.1773217
2.007357597351074	273413637.9838318
2.0107386112213135	272318755.1364971
2.0141148567199707	271741692.56387407
2.017486572265625	270434981.9095449
2.0208535194396973	273530108.9431706
2.0242159366607666	278544056.38181746
2.027573823928833	276577140.397772
2.0309269428253174	278295889.9311613
2.034275770187378	282830370.5526513
2.0376198291778564	282095423.0958636
2.040959596633911	281117583.4103237
2.044294595718384	283490751.4958927
2.0476250648498535	286655178.31591713
2.0509510040283203	286966429.31565726
2.054272413253784	288347066.74002063
2.057589530944824	295116069.1395852
2.0609018802642822	295071697.8984059
2.0642096996307373	290476353.4600288
2.0675129890441895	296938001.0000151
2.0708119869232178	302583810.776255
2.074106216430664	301584584.16543156
2.0773961544036865	304612399.5529979
2.080681324005127	308039848.6854379
2.0839622020721436	309490799.10188067
2.087238311767578	312499624.5683294
2.090510129928589	317722246.314013
2.0937774181365967	320715579.5584214
2.0970399379730225	321748290.0243807
2.1002981662750244	326485298.44528407
2.1035518646240234	329945758.8013212
2.1068007946014404	330418768.4864541
2.1100454330444336	333893052.7333054
2.1132853031158447	340787654.5073452
2.116520881652832	343584191.1302903
2.1197516918182373	344995805.25875723
2.1229779720306396	350755728.97402
2.12619948387146	352045228.7002435
2.1294167041778564	350854074.53020984
2.132629156112671	357323657.5431323
2.1358368396759033	363525512.55699116
2.139039993286133	362079691.50812805
2.1422386169433594	365715892.6533743
2.145432472229004	375763469.3004777
2.1486217975616455	374746269.4697255
2.151806354522705	369941621.30965465
2.1549863815307617	374250826.7882073
2.1581614017486572	380375095.8021523
2.16133189201355	382907034.50580394
2.1644976139068604	385326816.2906296
2.167658567428589	390357350.84709424
2.1708147525787354	391281571.26790714
2.173966407775879	387912206.8155955
2.1771130561828613	385689205.53612757
2.1802549362182617	387436013.68556577
2.183391809463501	391179995.8303358
2.1865241527557373	393872183.8132493
2.1896514892578125	396344778.9677509
2.1927738189697266	396625034.720001
2.1958916187286377	398799852.56517535
2.1990041732788086	402370051.74809694
2.2021119594573975	398976283.2786206
2.2052149772644043	392149833.75916934
2.208312749862671	392509152.7880228
2.2114057540893555	400898700.2298336
2.214493751525879	406268789.6694447
2.217576742172241	401755045.33877146
2.2206547260284424	399313215.5975466
2.2237277030944824	407201997.6446191
2.2267956733703613	409524484.4153185
2.2298583984375	406803134.9602839
2.2329163551330566	405714249.0876227
2.235969066619873	403580534.93006605
2.2390167713165283	408130307.7197411
2.2420592308044434	412329978.1452568
2.2450966835021973	413099994.85772306
2.248128890991211	414629404.44147116
2.2511560916900635	412491871.5282256
2.254178285598755	408398064.97290576
2.257194995880127	407191102.91649204
2.260206699371338	406823072.9329083
2.2632133960723877	404769472.5524626
2.266214609146118	406102318.1563239
2.2692108154296875	407068195.37630045
2.2722020149230957	405693362.67997366
2.2751877307891846	407460917.84547997
2.278168201446533	404704828.80255044
2.2811436653137207	399593438.91980547
2.284113883972168	401931216.26094633
2.287078857421875	408104408.810346
2.290038824081421	398591863.3261228
2.2929933071136475	352722810.75903004
2.295942783355713	311420592.8894313
2.298887014389038	314226327.2748218
2.301826238632202	330276900.8252078
2.304760217666626	337765517.16798806
2.3076889514923096	339122996.69985354
2.310612440109253	334466607.2406746
2.3135311603546143	330545274.96222645
2.3164443969726562	332453279.9832366
2.319352865219116	329310446.5674157
2.322256088256836	304823354.9720083
2.3251543045043945	283778362.31014204
2.328047275543213	287675929.4375319
2.330935478210449	294987946.4376864
2.3338186740875244	297583184.47404873
2.3366971015930176	296528907.6989164
2.3395702838897705	293026644.8844894
2.3424389362335205	294576357.7300345
2.3453025817871094	301183219.5939485
2.348161458969116	302340308.9330382
2.351015567779541	281930962.79420877
2.353865146636963	258957807.62241843
2.3567099571228027	258394483.55083057
2.3595502376556396	264082069.65253568
2.3623859882354736	268411521.1395116
2.3652172088623047	273294401.067108
2.368043899536133	275282481.7878596
2.370866537094116	279295671.1405849
2.3736846446990967	280763097.5661982
2.3764986991882324	273679400.8144147
2.3793084621429443	265060784.90016124
2.3821144104003906	252990727.21289283
2.384916305541992	241353253.88266248
2.387714147567749	241882927.73297796
2.3905084133148193	247932965.31798473
2.393299102783203	250351126.4749243
2.3960859775543213	249610810.92384845
2.398869514465332	244244426.22387818
2.4016497135162354	237913589.69178435
2.4044265747070312	234937741.10908616
2.407200336456299	227835422.13399896
2.409970998764038	219300247.69575107
2.4127390384674072	216135954.19968668
2.415503978729248	214040097.58185112
2.418266534805298	213116099.27818856
2.4210267066955566	213281200.69740146
2.4237842559814453	209934956.3923664
2.426539897918701	204013618.1357372
2.429293394088745	201444767.84467417
2.4320452213287354	199718524.72644734
2.4347951412200928	195221692.2277024
2.4375438690185547	193941133.84675053
2.440291166305542	194838888.6411739
2.443037271499634	190660213.32971364
2.445782423019409	186593996.19415087
2.4485268592834473	184535056.55257103
2.451270818710327	178060073.25275123
2.454014539718628	172980817.4925303
2.4567582607269287	178041835.6949727
2.4595019817352295	178811767.716531
2.4622461795806885	176317855.78304935
2.4649908542633057	178506756.04092684
2.4677364826202393	173582293.15497878
2.4704833030700684	166555446.11446083
2.473231554031372	161095864.42080867
2.4759814739227295	160265682.5842588
2.4787333011627197	160937684.97885573
2.481487512588501	159089324.69003758
2.4842441082000732	162691679.03173608
2.4870035648345947	159875422.084095
2.4897661209106445	151124441.8638248
2.492532253265381	154117188.02588022
2.495302200317383	158953396.1918384
2.4980762004852295	155237912.5046949
2.500854969024658	151526899.0745785
2.50363826751709	145605375.42046562
2.506427049636841	141314593.02217185
2.509221315383911	145000900.96276286
2.512021541595459	142678503.26219776
2.5148282051086426	138347613.17378858
2.517641544342041	141517398.80484107
2.5204622745513916	142200418.40748656
2.5232906341552734	138239797.38827714
2.5261268615722656	136682754.3218469
2.5289716720581055	139250173.76091623
2.531825542449951	141084726.00628078
2.534688949584961	136967691.88543165
2.537562131881714	131784769.84602967
2.540445566177368	131009639.63067868
2.5433402061462402	131292628.1414028
2.546246290206909	131242696.50511743
2.549164056777954	131736153.58102821
2.5520944595336914	123911337.51318201
2.5550382137298584	98668176.5111057
