#wavelength	surface_flux
1.2046287059783936	34744018.15272426
1.2089121341705322	35198082.57527713
1.2131990194320679	35639958.25108335
1.2174891233444214	36077357.98616708
1.2217823266983032	36514453.837174885
1.2260783910751343	36949882.589126654
1.230377197265625	37382286.80363471
1.2346785068511963	37809724.11271228
1.238982081413269	38230822.22294861
1.2432878017425537	38650286.75779949
1.2475954294204712	39073053.99522363
1.2519049644470215	39494823.213843785
1.256216049194336	39922545.959224604
1.2605286836624146	40357121.8711185
1.2648425102233887	40783591.50747292
1.2691574096679688	41199939.315675564
1.2734732627868652	41608262.90486689
1.2777899503707886	42008894.116269864
1.2821072340011597	42399983.23684988
1.2864248752593994	42779996.97495114
1.2907428741455078	43153562.49927261
1.2950609922409058	43532850.31666048
1.2993791103363037	43924490.38823241
1.303696870803833	44337179.063029476
1.3080145120620728	44775893.57086481
1.3123314380645752	45198787.92050673
1.3166478872299194	45599991.44475427
1.3209635019302368	45937889.94642087
1.3252781629562378	46027846.93193308
1.3295916318893433	45408100.32121683
1.3339040279388428	43637806.473819494
1.3382149934768677	41753136.97693165
1.3425244092941284	40814225.032822475
1.3468321561813354	40194460.702348314
1.3511382341384888	39460293.15502033
1.3554422855377197	38903715.74128366
1.3597444295883179	39122316.10668409
1.3640443086624146	40083744.21835038
1.3683418035507202	40693608.215112686
1.3726370334625244	40891490.78932817
1.3769296407699585	41704704.30993554
1.381219506263733	42661235.34141345
1.3855066299438477	43264667.68498781
1.3897908926010132	43541351.94410557
1.3940720558166504	43275087.69881598
1.3983501195907593	42882748.562090136
1.4026249647140503	42861606.508271374
1.4068963527679443	43069049.55371084
1.4111642837524414	42953991.48754946
1.4154287576675415	42761573.76035182
1.419689416885376	42788107.11701299
1.4239463806152344	42850773.5530005
1.4281994104385376	43156032.78348016
1.4324485063552856	44015719.58413927
1.436693549156189	45046092.83289817
1.440934419631958	45838650.075408824
1.4451709985733032	46626814.40477656
1.449403166770935	47812855.60416358
1.453631043434143	49167240.71328055
1.4578542709350586	50260066.518001534
1.4620729684829712	50837875.34337407
1.4662868976593018	51154952.69995724
1.4704961776733398	51676368.1003263
1.4747005701065063	52397226.49744464
1.4788999557495117	53099568.1256123
1.4830944538116455	53726951.88889371
1.4872838258743286	54375061.91997848
1.491468071937561	55035529.47706507
1.4956470727920532	55785822.7301203
1.4998208284378052	56563664.420248926
1.5039892196655273	57345943.65646759
1.5081522464752197	58138731.197857864
1.5123097896575928	58916575.4034978
1.5164618492126465	59684231.36966812
1.5206083059310913	60482364.664712414
1.5247491598129272	61277406.12649989
1.5288842916488647	61979008.05327835
1.5330137014389038	62676195.975173704
1.5371372699737549	63397479.51997499
1.541254997253418	64031157.348685026
1.545366883277893	64612267.87612746
1.5494728088378906	65154246.777330965
1.5535727739334106	65546590.433743626
1.5576666593551636	65736225.518705755
1.561754584312439	65949963.34847065
1.5658363103866577	66426613.70076653
1.5699119567871094	67000619.92164842
1.5739814043045044	67455538.02896272
1.5780447721481323	67723371.74598633
1.582101821899414	67948836.6582279
1.5861525535583496	68248678.76446123
1.5901970863342285	68567200.6748531
1.5942351818084717	68871281.60724948
1.5982669591903687	69152158.94403361
1.6022924184799194	69400570.65776639
1.606311559677124	69640147.19110559
1.6103241443634033	69886154.55565925
1.6143304109573364	70127055.32702725
1.6183301210403442	70359171.07109928
1.6223233938217163	70590275.32140538
1.6263102293014526	70809657.87716788
1.6302905082702637	71008657.0426566
1.634264349937439	71210231.89441869
1.638231635093689	71419065.23675641
1.6421923637390137	71614022.47884895
1.646146535873413	71798886.59704216
1.6500942707061768	71989127.399116
1.6540353298187256	72180829.6075221
1.6579699516296387	72351720.6835506
1.661897897720337	72507989.30565616
1.6658192873001099	72669196.02721491
1.6697341203689575	72791509.76169609
1.6736423969268799	72927250.49746178
1.677544116973877	73163903.25605519
1.6814392805099487	73402129.470781
1.6853278875350952	73528204.23116331
1.6892099380493164	73602382.2260599
1.6930854320526123	73722300.58331865
1.696954369544983	73872997.72691926
1.7008168697357178	74078094.78962976
1.7046726942062378	74271634.29647045
1.708522081375122	74341385.44065423
1.712364912033081	74312168.5598982
1.7162011861801147	74187616.40581338
1.7200311422348022	74029163.40044454
1.723854422569275	73838863.86588342
1.7276713848114014	73620139.3375652
1.731481909751892	73380911.02502336
1.7352858781814575	73094993.77916805
1.7390835285186768	72777867.5243727
1.7428747415542603	72405485.80465516
1.7466596364974976	71987599.07007061
1.7504380941390991	71658324.75708345
1.7542102336883545	71400773.43776582
1.7579760551452637	71146156.47319265
1.7617355585098267	70917167.14165168
1.7654887437820435	70561588.967392
1.7692357301712036	69993466.09451388
1.7729763984680176	69387951.86646776
1.776710867881775	68919158.73608233
1.7804391384124756	68436931.57641219
1.7841613292694092	67911279.06555597
1.7878772020339966	67873321.57171246
1.7915871143341064	67880073.96616015
1.7952908277511597	67498860.5829262
1.7989884614944458	66786588.55722444
1.8026801347732544	65997595.81690045
1.806365728378296	65588283.91522701
1.8100452423095703	65331093.07220269
1.8137187957763672	65792583.633218534
1.817386507987976	66014785.12661787
1.8210482597351074	65620327.09656453
1.8247040510177612	65582230.91416282
1.828354001045227	65412190.10238582
1.8319982290267944	65285033.90894108
1.8356364965438843	65076431.47235662
1.8392690420150757	64706792.651236735
1.8428958654403687	64069517.260648794
1.8465168476104736	62898596.693153605
1.8501322269439697	62871440.07727089
1.8537418842315674	63087852.82850744
1.8573459386825562	61282681.86347712
1.860944390296936	59750615.39195404
1.864537239074707	60469421.2754631
1.8681244850158691	62219566.013526745
1.871706247329712	63225159.58274528
1.8752825260162354	63312184.26020956
1.8788533210754395	64109079.36732447
1.8824186325073242	65730223.9350896
1.8859784603118896	66840395.28960654
1.8895330429077148	67186892.02979292
1.8930821418762207	67516068.47481854
1.8966259956359863	68374422.23570809
1.9001644849777222	69099579.64104801
1.9036977291107178	69237401.0062689
1.9072256088256836	69386923.123849
1.9107483625411987	69394572.28792304
1.9142658710479736	69461016.60893795
1.9177782535552979	69743894.63440755
1.9212853908538818	69335170.53472936
1.9247875213623047	68593147.78008771
1.9282845258712769	68230749.66057773
1.9317764043807983	67910927.05256711
1.9352631568908691	67397866.61821522
1.9387450218200684	66258044.39534612
1.942221760749817	65858672.69890145
1.9456936120986938	66556933.421627216
1.9491604566574097	66720522.60080748
1.952622413635254	66246029.50582212
1.956079363822937	65661361.68303401
1.959531545639038	65843850.34582581
1.962978720664978	66325190.520565845
1.966421127319336	66874619.39330148
1.9698586463928223	67377565.07117887
1.9732913970947266	67070403.03148843
1.9767193794250488	66931300.8664657
1.9801424741744995	67333091.00471202
1.9835609197616577	67902778.48890865
1.9869745969772339	68300286.19402377
1.990383505821228	68161762.6712796
1.9937876462936401	68417976.4041678
1.9971871376037598	68366782.93733673
2.000581979751587	68329724.82679354
2.003972291946411	69225764.62858304
2.007357597351074	69632415.68504877
2.0107386112213135	69878538.14059171
2.0141148567199707	70336047.59281595
2.017486572265625	70491270.05498664
2.0208535194396973	71532520.55057496
2.0242159366607666	72639000.92060825
2.027573823928833	72348730.25453965
2.0309269428253174	72565532.34595436
2.034275770187378	73693409.31042865
2.0376198291778564	74271964.26473038
2.040959596633911	74394375.63449919
2.044294595718384	74756784.20700373
2.0476250648498535	75414622.02328618
2.0509510040283203	75688298.97435273
2.054272413253784	75864115.20604534
2.057589530944824	76735591.30428281
2.0609018802642822	77176078.80362807
2.0642096996307373	77093415.91123106
2.0675129890441895	77521873.60079792
2.0708119869232178	77846313.971405
2.074106216430664	77849577.19618915
2.0773961544036865	78030754.56957746
2.080681324005127	78288909.77492918
2.0839622020721436	78466984.35796373
2.087238311767578	78646174.92616235
2.090510129928589	78837553.5854958
2.0937774181365967	78936103.49697772
2.0970399379730225	78990558.19736864
2.1002981662750244	79047818.05898352
2.1035518646240234	79032301.40949313
2.1068007946014404	79053145.63809875
2.1100454330444336	79125459.14810055
2.1132853031158447	79177365.1630639
2.116520881652832	79117375.5360119
2.1197516918182373	79083650.11904958
2.1229779720306396	79209613.90102793
2.12619948387146	79243079.92247975
2.1294167041778564	79115591.11848721
2.132629156112671	79096036.8004175
2.1358368396759033	79121089.12930506
2.139039993286133	79002372.43777515
2.1422386169433594	78918039.25012659
2.145432472229004	78948374.10717548
2.1486217975616455	78943704.81402476
2.151806354522705	78856237.67298324
2.1549863815307617	78776941.47132125
2.1581614017486572	78732183.48541133
2.16133189201355	78705897.86384986
2.1644976139068604	78651151.43525885
2.167658567428589	78565467.93596035
2.1708147525787354	78480943.4438849
2.173966407775879	78374076.1669695
2.1771130561828613	78259310.02662478
2.1802549362182617	78226212.59157507
2.183391809463501	78198454.4375007
2.1865241527557373	78097205.64646335
2.1896514892578125	78066222.37612703
2.1927738189697266	77993821.51544622
2.1958916187286377	77754510.12549749
2.1990041732788086	77558557.58676335
2.2021119594573975	77484819.41871709
2.2052149772644043	77490283.77871215
2.208312749862671	77502628.20090355
2.2114057540893555	77473070.55467106
2.214493751525879	77383505.50193916
2.217576742172241	77052369.95240964
2.2206547260284424	76692490.22769582
2.2237277030944824	76708118.43512121
2.2267956733703613	76807787.62320907
2.2298583984375	76799427.12895143
2.2329163551330566	76713955.05783606
2.235969066619873	76542551.88613532
2.2390167713165283	76392505.26028371
2.2420592308044434	76104176.26855594
2.2450966835021973	75871005.07436502
2.248128890991211	75863334.22347768
2.2511560916900635	75892579.17464085
2.254178285598755	75888249.90677662
2.257194995880127	75882001.90112899
2.260206699371338	75860473.77658795
2.2632133960723877	75560632.74126968
2.266214609146118	75091290.0028248
2.2692108154296875	74775323.62940642
2.2722020149230957	74780134.78852974
2.2751877307891846	75046240.21468072
2.278168201446533	74997921.44917889
2.2811436653137207	74674220.6514706
2.284113883972168	74647984.90173124
2.287078857421875	74738450.67114969
2.290038824081421	73989834.81858101
2.2929933071136475	71780013.86221586
2.295942783355713	70042373.02341245
2.298887014389038	70117726.88709003
2.301826238632202	70792411.66694996
2.304760217666626	71257849.57734452
2.3076889514923096	71233737.2904148
2.310612440109253	71043501.10671082
2.3135311603546143	70952985.69645828
2.3164443969726562	70894954.7230649
2.319352865219116	70674505.56731516
2.322256088256836	69687400.29735278
2.3251543045043945	69139728.82196175
2.328047275543213	69453628.72000326
2.330935478210449	69552267.860418
2.3338186740875244	69823911.77565803
2.3366971015930176	70087847.50289346
2.3395702838897705	69690071.82067497
2.3424389362335205	69264199.24155216
2.3453025817871094	69522155.07834804
2.348161458969116	69739906.56024173
2.351015567779541	68940565.34755592
2.353865146636963	68312827.54535812
2.3567099571228027	68343293.78675419
2.3595502376556396	68031436.71119475
2.3623859882354736	67752134.99566011
2.3652172088623047	67675201.92583302
2.368043899536133	67489843.91573262
2.370866537094116	67458001.24942803
2.3736846446990967	67815079.56320088
2.3764986991882324	67817501.31780213
2.3793084621429443	67339933.87015983
2.3821144104003906	66798597.632981956
2.384916305541992	66009682.90242039
2.387714147567749	65879367.637926586
2.3905084133148193	66789577.72772665
2.393299102783203	67097106.58014581
2.3960859775543213	66745277.303491026
2.398869514465332	66780551.69716049
2.4016497135162354	66718659.453618914
2.4044265747070312	66466243.86664865
2.407200336456299	65826077.67257082
2.409970998764038	65085265.21888834
2.4127390384674072	64752549.214205
2.415503978729248	64297655.64633044
2.418266534805298	63742581.07957512
2.4210267066955566	63654204.70835765
2.4237842559814453	63796776.187016875
2.426539897918701	63399883.083912715
2.429293394088745	62877025.87352457
2.4320452213287354	62287873.84318497
2.4347951412200928	61462268.599064544
2.4375438690185547	61730721.41727158
2.440291166305542	62462831.04002245
2.443037271499634	61531828.75997162
2.445782423019409	60203784.43660064
2.4485268592834473	59988497.01309612
2.451270818710327	59359209.55728801
2.454014539718628	58642065.652387105
2.4567582607269287	59964413.534003444
2.4595019817352295	59815268.205129005
2.4622461795806885	58732448.00498867
2.4649908542633057	59611134.04239913
2.4677364826202393	59232160.94560355
2.4704833030700684	57942716.460010014
2.473231554031372	56485730.4125007
2.4759814739227295	55813607.567972995
2.4787333011627197	56093463.835477315
2.481487512588501	55860679.42076071
2.4842441082000732	56452050.4714636
2.4870035648345947	55440539.327918544
2.4897661209106445	53291128.83641465
2.492532253265381	54225525.7475229
2.495302200317383	55245270.0076767
2.4980762004852295	54499417.32218377
2.500854969024658	53921599.504739396
2.50363826751709	51819715.25414546
2.506427049636841	50069546.18133758
2.509221315383911	51187423.60453798
2.512021541595459	50880949.89261195
2.5148282051086426	48993586.460817926
2.517641544342041	49402445.38727684
2.5204622745513916	50330939.919046536
2.5232906341552734	49292049.62744052
2.5261268615722656	48546835.892975494
2.5289716720581055	49391000.719427384
2.531825542449951	49876015.07691966
2.534688949584961	48567584.9260788
2.537562131881714	47031015.46684861
2.540445566177368	46987974.66693597
2.5433402061462402	46683226.43343337
2.546246290206909	45923063.648411356
2.549164056777954	45907778.50599761
2.5520944595336914	43038602.72993633
2.5550382137298584	34152014.780620284
