#wavelength	surface_flux
0.8678751587867737	2735635536.0929246
0.8711057901382446	2801674486.5612397
0.8743556141853333	2966977813.756436
0.87762451171875	3129366625.4566264
0.8809124231338501	3227184675.7574787
0.8842192888259888	3181012736.9993715
0.8875449895858765	2967980810.3681626
0.8908893465995789	2857503621.590974
0.894252359867096	2933600048.94303
0.8976338505744934	3045252833.704605
0.9010337591171265	3171503083.414218
0.9044519662857056	3280490444.940309
0.9078882932662964	3386828360.0140133
0.9113426208496094	3514943084.4928885
0.914814829826355	3633244664.05248
0.9183048605918884	3681773621.63357
0.9218124747276306	3615770352.9320636
0.925337553024292	3492628939.1712036
0.9288799166679382	3399780667.331693
0.9324395060539246	3372824710.999046
0.9360161423683167	3404239853.0094523
0.9396095871925354	3454683283.9724226
0.943219780921936	3507567732.899013
0.9468464851379395	3569854315.662464
0.9504896402359009	3621422951.4513717
0.9541489481925964	3634459217.184731
0.9578243494033813	3625385893.261697
0.9615156054496765	3567317854.1025224
0.9652225375175476	3473494902.4343686
0.9689450263977051	3424642927.405217
0.9726828336715698	3411977391.9329805
0.9764357805252075	3425040103.8821526
0.9802037477493286	3496338065.1123857
0.983986496925354	3585828363.744637
0.9877838492393494	3509027230.5845284
0.9915955662727356	3244726405.1269827
0.9954215884208679	3129572941.7187095
0.9992615580558777	3184769580.854565
1.0031154155731201	3202486350.443317
1.0069829225540161	3224612336.9071097
1.0108637809753418	3284312965.773772
1.0147579908370972	3320876109.029789
1.018665075302124	3337603983.530233
1.022585153579712	3340519921.5902505
1.0265177488327026	3285958256.3365326
1.0304628610610962	3249484089.9117165
1.0344202518463135	3278143057.039665
1.0383895635604858	3344742675.964906
1.0423706769943237	3419332423.0847507
1.0463634729385376	3465842274.521037
1.0503677129745483	3489289606.0720067
1.0543830394744873	3509941883.1671305
1.058409333229065	3529150513.021344
1.0624464750289917	3543262502.9765224
1.0664942264556885	3543338076.901491
1.0705522298812866	3546481205.458505
1.0746204853057861	3571666982.4563
1.0786986351013184	3600560725.0123773
1.0827864408493042	3620571856.3608155
1.086883783340454	3629273954.811253
1.0909905433654785	3626342779.0210476
1.0951062440872192	3601138713.293322
1.0992310047149658	3552682118.566739
1.10336434841156	3482305647.4301205
1.1075061559677124	3422989176.954632
1.1116561889648438	3411389910.3720264
1.115814208984375	3426470516.2043777
1.1199802160263062	3436998059.5458856
1.124153733253479	3448333694.452477
1.1283347606658936	3451565195.2163677
1.1325229406356812	3375802994.5049443
1.1367181539535522	3129787739.7224817
1.1409201622009277	2970873521.881532
1.145128846168518	3171652181.7477603
1.1493438482284546	3405049996.9102235
1.1535650491714478	3449240237.9979243
1.1577922105789185	3422937349.786269
1.1620250940322876	3384599215.801581
1.1662636995315552	3330361141.4140735
1.170507550239563	3272102333.451655
1.174756646156311	3201859683.3424926
1.1790107488632202	3159303420.16312
1.1832695007324219	3230788349.410056
1.1875330209732056	3300913397.8124185
1.191800832748413	3300451133.2773414
1.1960728168487549	3271560791.850828
1.2003488540649414	3268801157.94746
1.2046287059783936	3312312864.830611
1.2089121341705322	3337144226.488635
1.2131990194320679	3347439760.943967
1.2174891233444214	3358076612.962312
1.2217823266983032	3360475222.6807632
1.2260783910751343	3362606786.358341
1.230377197265625	3358307884.6435933
1.2346785068511963	3338072241.244471
1.238982081413269	3281433240.0444527
1.2432878017425537	3210012313.5807385
1.2475954294204712	3188743126.7133274
1.2519049644470215	3179996229.8044834
1.256216049194336	3195002734.112539
1.2605286836624146	3235220802.127304
1.2648425102233887	3237847847.320646
1.2691574096679688	3232095556.8504634
1.2734732627868652	3238005889.761734
1.2777899503707886	3230611936.259079
1.2821072340011597	3192331694.603783
1.2864248752593994	3163319937.7936525
1.2907428741455078	3166902469.5339565
1.2950609922409058	3186025510.1042657
1.2993791103363037	3199897404.276367
1.303696870803833	3191931176.4006386
1.3080145120620728	3142862506.0224657
1.3123314380645752	3059469872.735121
1.3166478872299194	3040007811.9725723
1.3209635019302368	3073881987.721625
1.3252781629562378	3041922283.214341
1.3295916318893433	2887770964.662368
1.3339040279388428	2621788356.605224
1.3382149934768677	2406555250.3931017
1.3425244092941284	2330559242.6766953
1.3468321561813354	2307164157.009652
1.3511382341384888	2282526038.9256597
1.3554422855377197	2262578359.0851455
1.3597444295883179	2260206914.9042377
1.3640443086624146	2271127401.685185
1.3683418035507202	2290700426.118139
1.3726370334625244	2312916458.6133556
1.3769296407699585	2338321215.7491994
1.381219506263733	2341607193.6039658
1.3855066299438477	2303529766.1341143
1.3897908926010132	2230351084.8583236
1.3940720558166504	2156091901.359424
1.3983501195907593	2117819601.709116
1.4026249647140503	2112508040.5708144
1.4068963527679443	2093415208.836235
1.4111642837524414	2035496937.6499624
1.4154287576675415	1982492454.3029766
1.419689416885376	1953121170.935186
1.4239463806152344	1928860051.2220283
1.4281994104385376	1917961370.2021627
1.4324485063552856	1930266818.9740508
1.436693549156189	1941485109.667322
1.440934419631958	1945437646.3091555
1.4451709985733032	1950346857.632523
1.449403166770935	1958114801.4365277
1.453631043434143	1967734179.5297995
1.4578542709350586	1968419810.6848812
1.4620729684829712	1952371011.7133837
1.4662868976593018	1925686484.417969
1.4704961776733398	1905678035.3757498
1.4747005701065063	1902087232.2114477
1.4788999557495117	1903899002.9345765
1.4830944538116455	1908940400.5855918
1.4872838258743286	1916663567.9428463
1.491468071937561	1921071460.098328
1.4956470727920532	1928778292.1907187
1.4998208284378052	1931692498.451853
1.5039892196655273	1934890824.851032
1.5081522464752197	1948814196.0470073
1.5123097896575928	1954183350.5531352
1.5164618492126465	1949452454.0575116
1.5206083059310913	1964095041.3820193
1.5247491598129272	1979772881.4938102
1.5288842916488647	1979141943.9725597
1.5330137014389038	1981214530.180428
1.5371372699737549	1984532931.2120838
1.541254997253418	1982640728.3621614
1.545366883277893	1987443900.1430035
1.5494728088378906	1998825840.6973631
1.5535727739334106	2001107748.194403
1.5576666593551636	2003130112.3270993
1.561754584312439	2013824721.9985132
1.5658363103866577	2026464509.7646759
1.5699119567871094	2034473446.0015194
1.5739814043045044	2042979591.0719082
1.5780447721481323	2056389176.789882
1.582101821899414	2068770495.6830728
1.5861525535583496	2074785633.2602482
1.5901970863342285	2076791486.3161983
1.5942351818084717	2085719396.4998024
1.5982669591903687	2098502923.22944
1.6022924184799194	2099766068.2262583
1.606311559677124	2096386142.5485334
1.6103241443634033	2093569774.2105806
1.6143304109573364	2084077542.6755176
1.6183301210403442	2074494817.1413126
1.6223233938217163	2081548909.2418265
1.6263102293014526	2100727977.2647166
1.6302905082702637	2112413583.660304
1.634264349937439	2114405579.6484861
1.638231635093689	2116175434.8364992
1.6421923637390137	2119496314.2492976
1.646146535873413	2121870674.0815518
1.6500942707061768	2120944197.9682024
1.6540353298187256	2121488998.7023485
1.6579699516296387	2122435379.263061
1.661897897720337	2118897435.897798
1.6658192873001099	2113829210.1732612
1.6697341203689575	2104440209.2580903
1.6736423969268799	2095099260.699262
1.677544116973877	2095109814.9005587
1.6814392805099487	2096333204.545076
1.6853278875350952	2083152631.3844244
1.6892099380493164	2059823318.3424094
1.6930854320526123	2038825617.7270644
1.696954369544983	2017158170.6474323
1.7008168697357178	1993869944.65713
1.7046726942062378	1963513999.1227217
1.708522081375122	1918974861.5354729
1.712364912033081	1872183070.5312302
1.7162011861801147	1829489931.2233653
1.7200311422348022	1799188135.9624436
1.723854422569275	1782639225.0393195
1.7276713848114014	1759910982.5374823
1.731481909751892	1725273584.3412678
1.7352858781814575	1688659306.9455214
1.7390835285186768	1657555603.0955114
1.7428747415542603	1628567809.8679938
1.7466596364974976	1598296346.510413
1.7504380941390991	1566400962.3621435
1.7542102336883545	1525468530.2912858
1.7579760551452637	1487188905.4305036
1.7617355585098267	1467228177.2374675
1.7654887437820435	1447126455.1259744
1.7692357301712036	1412131576.2798343
1.7729763984680176	1376593359.9918942
1.776710867881775	1348123591.287526
1.7804391384124756	1323757727.7014441
1.7841613292694092	1296939732.610803
1.7878772020339966	1272915803.5414147
1.7915871143341064	1258563302.2352169
1.7952908277511597	1245945848.3897367
1.7989884614944458	1223945732.4220243
1.8026801347732544	1199502461.820812
1.806365728378296	1188554326.408757
1.8100452423095703	1184023075.867391
1.8137187957763672	1186871028.8482728
1.817386507987976	1172645099.0965412
1.8210482597351074	1154239673.6459177
1.8247040510177612	1164086372.5842402
1.828354001045227	1163706027.9779081
1.8319982290267944	1147916248.3801627
1.8356364965438843	1136813529.7531493
1.8392690420150757	1120924238.1160536
1.8428958654403687	1082001192.109233
1.8465168476104736	1038999423.1545285
1.8501322269439697	1034101424.5862083
1.8537418842315674	1029723064.2951356
1.8573459386825562	983972977.1596082
1.860944390296936	959622676.1549969
1.864537239074707	986437597.3241338
1.8681244850158691	1015589545.5838612
1.871706247329712	1016199120.5301895
1.8752825260162354	1003806467.4433296
1.8788533210754395	1009066269.7548119
1.8824186325073242	1034779523.870916
1.8859784603118896	1048483585.2850364
1.8895330429077148	1033483666.1091391
1.8930821418762207	1019411558.5937128
1.8966259956359863	1032972861.0401906
1.9001644849777222	1053697174.9856163
1.9036977291107178	1054776717.1971549
1.9072256088256836	1046337714.6557754
1.9107483625411987	1044810165.6105657
1.9142658710479736	1049176634.7785257
1.9177782535552979	1044089315.5306185
1.9212853908538818	1032170948.6513958
1.9247875213623047	1022541010.7208699
1.9282845258712769	998687742.6198978
1.9317764043807983	972663026.6610681
1.9352631568908691	983599848.6806962
1.9387450218200684	987906869.9705348
1.942221760749817	952734261.3068557
1.9456936120986938	914225085.3955201
1.9491604566574097	904997069.5252632
1.952622413635254	924363732.1728619
1.956079363822937	956201028.7514061
1.959531545639038	976194005.2500664
1.962978720664978	970824583.0832983
1.966421127319336	969335053.4409847
1.9698586463928223	965974279.9708802
1.9732913970947266	925445351.750134
1.9767193794250488	857280326.6859629
1.9801424741744995	835682537.433851
1.9835609197616577	860786864.4018242
1.9869745969772339	866394660.0524151
1.990383505821228	865647036.0871772
1.9937876462936401	881908759.5389915
1.9971871376037598	891448294.3091038
2.000581979751587	892860119.886385
2.003972291946411	898477451.2386897
2.007357597351074	892795265.3103019
2.0107386112213135	879269112.8604437
2.0141148567199707	877826788.7525041
2.017486572265625	878493381.4769248
2.0208535194396973	882138223.8630582
2.0242159366607666	884582030.3889097
2.027573823928833	873369283.1928506
2.0309269428253174	875884222.6847562
2.034275770187378	886371979.8477525
2.0376198291778564	884718373.7587092
2.040959596633911	881418841.5062033
2.044294595718384	877101697.1247876
2.0476250648498535	875804855.4493723
2.0509510040283203	879397040.8446777
2.054272413253784	882788392.7855339
2.057589530944824	889770450.0096214
2.0609018802642822	885126972.4107921
2.0642096996307373	872543196.7572608
2.0675129890441895	879612035.058289
2.0708119869232178	887234458.2010747
2.074106216430664	882272001.3782544
2.0773961544036865	884629524.3799129
2.080681324005127	888422435.7433141
2.0839622020721436	885926181.2046232
2.087238311767578	886003227.3267125
2.090510129928589	892954560.8332921
2.0937774181365967	896016278.4122443
2.0970399379730225	891888731.2439531
2.1002981662750244	894487795.2356497
2.1035518646240234	900137489.0804789
2.1068007946014404	900872476.3858272
2.1100454330444336	901433487.2655141
2.1132853031158447	904354641.0049595
2.116520881652832	904780623.0028267
2.1197516918182373	906633811.5602611
2.1229779720306396	911481149.2531687
2.12619948387146	908388695.3315846
2.1294167041778564	905027793.2159969
2.132629156112671	912113397.3589408
2.1358368396759033	915596172.9510047
2.139039993286133	910529916.9047172
2.1422386169433594	914652483.8574809
2.145432472229004	925457066.9085969
2.1486217975616455	921137818.3492091
2.151806354522705	913370226.9159428
2.1549863815307617	918453110.5320096
2.1581614017486572	924351286.8053637
2.16133189201355	924044187.3578719
2.1644976139068604	924257036.0736132
2.167658567428589	927327180.3931497
2.1708147525787354	925530537.6450734
2.173966407775879	919532998.014185
2.1771130561828613	914740904.6580334
2.1802549362182617	913796399.6778314
2.183391809463501	916154955.5880809
2.1865241527557373	917620854.4487301
2.1896514892578125	917026962.5392748
2.1927738189697266	916571835.720684
2.1958916187286377	918073284.6710534
2.1990041732788086	916890804.5767457
2.2021119594573975	903060901.0938809
2.2052149772644043	875634795.0908594
2.208312749862671	864428212.4907478
2.2114057540893555	885487437.1939135
2.214493751525879	905925585.4702892
2.217576742172241	906709059.3688035
2.2206547260284424	903084649.800877
2.2237277030944824	906222118.7473308
2.2267956733703613	906518755.4573058
2.2298583984375	902098289.0778328
2.2329163551330566	898978927.8921726
2.235969066619873	897156736.7138195
2.2390167713165283	899400930.2711749
2.2420592308044434	899103271.2664835
2.2450966835021973	896226286.486463
2.248128890991211	894686555.5794075
2.2511560916900635	891802937.5448
2.254178285598755	888864250.0549171
2.257194995880127	886288951.843669
2.260206699371338	882149328.3674855
2.2632133960723877	877253154.3912922
2.266214609146118	876448854.2406118
2.2692108154296875	875527776.5104742
2.2722020149230957	872292521.2723522
2.2751877307891846	872361031.6376107
2.278168201446533	869160782.3642342
2.2811436653137207	862874815.372471
2.284113883972168	862382867.4920303
2.287078857421875	865282347.4157825
2.290038824081421	852840535.1783123
2.2929933071136475	809289215.2736847
2.295942783355713	773346578.334324
2.298887014389038	775227875.4102247
2.301826238632202	786764034.5106156
2.304760217666626	791417252.0078909
2.3076889514923096	790862354.8494735
2.310612440109253	786756106.5130026
2.3135311603546143	782063628.9472336
2.3164443969726562	779614972.2382097
2.319352865219116	771858261.6366179
2.322256088256836	743291586.5390508
2.3251543045043945	719899134.9480083
2.328047275543213	722589369.7072313
2.330935478210449	728153638.4059356
2.3338186740875244	728091407.5656803
2.3366971015930176	723471223.7935824
2.3395702838897705	718958149.1527662
2.3424389362335205	720845175.0799054
2.3453025817871094	726489252.6853199
2.348161458969116	728303161.7505772
2.351015567779541	705845962.5530598
2.353865146636963	676695609.3920908
2.3567099571228027	671657428.6980276
2.3595502376556396	676448812.9359154
2.3623859882354736	684015359.4480816
2.3652172088623047	689838301.7840207
2.368043899536133	687383143.3190963
2.370866537094116	690972584.664904
2.3736846446990967	693994874.0039951
2.3764986991882324	684950335.3338488
2.3793084621429443	672192430.6977524
2.3821144104003906	651708004.7205459
2.384916305541992	631443192.7291981
2.387714147567749	627962038.8488935
2.3905084133148193	635235678.8666276
2.393299102783203	639290044.1660261
2.3960859775543213	634889866.3472607
2.398869514465332	623777662.6648043
2.4016497135162354	611285856.9979525
2.4044265747070312	601690346.4052156
2.407200336456299	589043401.5520937
2.409970998764038	577163723.0319356
2.4127390384674072	572486696.8527049
2.415503978729248	568661294.3721747
2.418266534805298	564383304.1801375
2.4210267066955566	559319192.5351931
2.4237842559814453	551125592.0580169
2.426539897918701	542061375.494508
2.429293394088745	537854137.6841676
2.4320452213287354	532624302.61308897
2.4347951412200928	520845281.130192
2.4375438690185547	515110232.07763344
2.440291166305542	514142332.7151727
2.443037271499634	504965408.9026962
2.445782423019409	498560110.4739586
2.4485268592834473	495966645.4988549
2.451270818710327	481729011.08563006
2.454014539718628	469216391.4611498
2.4567582607269287	479893805.615815
2.4595019817352295	479574681.1987009
2.4622461795806885	470647622.03055143
2.4649908542633057	472930983.7650413
2.4677364826202393	461640803.90030974
2.4704833030700684	451074718.3908588
2.473231554031372	441153630.60411364
2.4759814739227295	436158419.9194965
2.4787333011627197	438196767.0071242
2.481487512588501	435039265.6497246
2.4842441082000732	440606613.9097018
2.4870035648345947	432304883.7201746
2.4897661209106445	411976991.88330656
2.492532253265381	417513176.20747447
2.495302200317383	426695593.55053926
2.4980762004852295	418467180.2666576
2.500854969024658	411597025.63624203
2.50363826751709	399281154.8340081
2.506427049636841	390691340.28329426
2.509221315383911	400572205.2562692
2.512021541595459	396093889.8889501
2.5148282051086426	386615327.9644007
2.517641544342041	394155228.4259471
2.5204622745513916	396220265.0398632
2.5232906341552734	387015717.60682744
2.5261268615722656	381354147.41083926
2.5289716720581055	385924877.47610277
2.531825542449951	389792572.011449
2.534688949584961	379119451.8068598
2.537562131881714	366717954.4691546
2.540445566177368	365581337.8075932
2.5433402061462402	368103329.92388755
2.546246290206909	370865697.77526647
2.549164056777954	371584987.87619835
2.5520944595336914	347229514.3132637
2.5550382137298584	276266153.744189
