#wavelength	surface_flux
1.6421923637390137	3386347769.1438627
1.646146535873413	3375807794.289126
1.6500942707061768	3380177021.6455584
1.6540353298187256	3388447916.173197
1.6579699516296387	3383997707.2852836
1.661897897720337	3364295269.088818
1.6658192873001099	3333123846.240356
1.6697341203689575	3290584366.665402
1.6736423969268799	3250897023.508721
1.677544116973877	3268016178.7992377
1.6814392805099487	3304318047.7335396
1.6853278875350952	3273483378.780408
1.6892099380493164	3210891225.708267
1.6930854320526123	3201064744.958443
1.696954369544983	3213684492.613188
1.7008168697357178	3191617487.279622
1.7046726942062378	3136126784.4308696
1.708522081375122	3048035312.952627
1.712364912033081	2990690164.1673236
1.7162011861801147	2988879675.1556168
1.7200311422348022	2972789915.6367497
1.723854422569275	2944477101.555254
1.7276713848114014	2927420100.825638
1.731481909751892	2889221723.307256
1.7352858781814575	2848664734.040386
1.7390835285186768	2831338498.149118
1.7428747415542603	2814731655.984362
1.7466596364974976	2794363479.854196
1.7504380941390991	2758499122.5023594
1.7542102336883545	2710693918.54652
1.7579760551452637	2672175710.4818263
1.7617355585098267	2645041843.619538
1.7654887437820435	2626048707.300471
1.7692357301712036	2602781268.789638
1.7729763984680176	2570074458.8099046
1.776710867881775	2527915580.4177146
1.7804391384124756	2485387334.335923
1.7841613292694092	2452582042.61551
1.7878772020339966	2437658988.5499344
1.7915871143341064	2432494778.8390374
1.7952908277511597	2413979759.4583187
1.7989884614944458	2373730264.8174896
1.8026801347732544	2327567546.0042768
1.806365728378296	2312590889.231589
1.8100452423095703	2313250195.1450524
1.8137187957763672	2308705122.018332
1.817386507987976	2288951802.5059814
1.8210482597351074	2261742229.8678064
1.8247040510177612	2248344216.534702
1.828354001045227	2228229649.433379
1.8319982290267944	2216099060.6041427
1.8356364965438843	2213378098.067225
1.8392690420150757	2187607553.107671
1.8428958654403687	2139651212.1887693
1.8465168476104736	2098833246.3464525
1.8501322269439697	2088137653.8399832
1.8537418842315674	2071046464.2472346
1.8573459386825562	2019367847.11434
1.860944390296936	1994216331.201538
1.864537239074707	2020027687.9778683
1.8681244850158691	2040177187.6260219
1.871706247329712	2022326252.7172616
1.8752825260162354	1995767455.3620017
1.8788533210754395	1997747099.7570634
1.8824186325073242	2014573325.5577416
1.8859784603118896	2009247985.6088607
1.8895330429077148	1984492679.4270148
1.8930821418762207	1970107577.5218346
1.8966259956359863	1980640687.0730913
1.9001644849777222	1991869495.2143447
1.9036977291107178	1976832922.5030308
1.9072256088256836	1954489338.0326164
1.9107483625411987	1949095621.8844187
1.9142658710479736	1956035412.5423012
1.9177782535552979	1952814038.6441836
1.9212853908538818	1942034628.9293962
1.9247875213623047	1929187823.546155
1.9282845258712769	1895118610.471904
1.9317764043807983	1859474670.6276104
1.9352631568908691	1872361736.8121824
1.9387450218200684	1889059623.6878421
1.942221760749817	1855570065.1634302
1.9456936120986938	1805761456.7109845
1.9491604566574097	1791519093.5175571
1.952622413635254	1813093584.604282
1.956079363822937	1844744317.9288306
1.959531545639038	1858343335.0455778
1.962978720664978	1843793440.278513
1.966421127319336	1841500738.4717174
1.9698586463928223	1842679953.783164
1.9732913970947266	1799965091.2599025
1.9767193794250488	1719352428.0334523
1.9801424741744995	1686845190.121471
1.9835609197616577	1703764311.7260869
1.9869745969772339	1703660052.7928903
1.990383505821228	1702742366.5957642
1.9937876462936401	1705065417.1348786
1.9971871376037598	1704395250.6292233
2.000581979751587	1710145718.8029304
2.003972291946411	1715650313.5320978
2.007357597351074	1709594461.6325297
2.0107386112213135	1691492025.35319
2.0141148567199707	1677652642.1125686
2.017486572265625	1666988165.1035035
2.0208535194396973	1661884031.263131
2.0242159366607666	1659523316.5929554
2.027573823928833	1644342519.4365249
2.0309269428253174	1640513401.2356496
2.034275770187378	1643881468.1828604
2.0376198291778564	1634781898.221381
2.040959596633911	1625774383.0231311
2.044294595718384	1616012391.8616595
2.0476250648498535	1607793191.247099
2.0509510040283203	1602177887.5194068
2.054272413253784	1592752389.125418
2.057589530944824	1589810238.1319923
2.0609018802642822	1580679955.8695557
2.0642096996307373	1560030940.2956083
2.0675129890441895	1560557801.873062
2.0708119869232178	1567629686.146675
2.074106216430664	1558758088.9607947
2.0773961544036865	1553549153.7278757
2.080681324005127	1549761205.7842457
2.0839622020721436	1538924291.1061041
2.087238311767578	1531675485.6851723
2.090510129928589	1534088479.8114989
2.0937774181365967	1530496080.4427214
2.0970399379730225	1518689315.085359
2.1002981662750244	1517580187.3222744
2.1035518646240234	1519516550.9972134
2.1068007946014404	1513100721.7962027
2.1100454330444336	1505777641.0236943
2.1132853031158447	1503485908.189839
2.116520881652832	1498571376.9497893
2.1197516918182373	1495848997.6911476
2.1229779720306396	1498902729.9157832
2.12619948387146	1493755192.636182
2.1294167041778564	1488096390.4178166
2.132629156112671	1490578658.0896573
2.1358368396759033	1487376361.5564167
2.139039993286133	1478956019.9040732
2.1422386169433594	1481274249.6322882
2.145432472229004	1488575175.7474732
2.1486217975616455	1481252228.917696
2.151806354522705	1469549604.5350075
2.1549863815307617	1470009533.5037038
2.1581614017486572	1472980353.3813038
2.16133189201355	1471809247.111986
2.1644976139068604	1471038955.2183278
2.167658567428589	1470481777.0244768
2.1708147525787354	1465504978.4655328
2.173966407775879	1457343946.983391
2.1771130561828613	1447335400.5658987
2.1802549362182617	1440451907.9330635
2.183391809463501	1441360584.166222
2.1865241527557373	1441426247.364864
2.1896514892578125	1437357977.424047
2.1927738189697266	1438114352.6227555
2.1958916187286377	1440435344.1622293
2.1990041732788086	1435248300.9996517
2.2021119594573975	1424458867.7167416
2.2052149772644043	1409390919.327881
2.208312749862671	1402681402.786586
2.2114057540893555	1413070244.4058414
2.214493751525879	1422192477.1803026
2.217576742172241	1418869795.6849756
2.2206547260284424	1410561307.140236
2.2237277030944824	1405315680.3983476
2.2267956733703613	1397269055.5654063
2.2298583984375	1389150435.29246
2.2329163551330566	1390400058.5623422
2.235969066619873	1394108743.5043843
2.2390167713165283	1395985664.4164717
2.2420592308044434	1393860209.2276118
2.2450966835021973	1389464937.8564837
2.248128890991211	1387206372.0843275
2.2511560916900635	1384726296.6314087
2.254178285598755	1379866918.6448817
2.257194995880127	1373025975.7814152
2.260206699371338	1361119459.265808
2.2632133960723877	1348772622.5062768
2.266214609146118	1347348646.4513085
2.2692108154296875	1350547936.7296915
2.2722020149230957	1350497515.8317556
2.2751877307891846	1349326315.1593025
2.278168201446533	1343362231.7090948
2.2811436653137207	1333392255.683564
2.284113883972168	1330224026.1686373
2.287078857421875	1333637151.0352461
2.290038824081421	1319983766.5019438
2.2929933071136475	1268836568.0830524
2.295942783355713	1225928443.1416276
2.298887014389038	1232279018.5957856
2.301826238632202	1251847622.7783768
2.304760217666626	1258229618.7215517
2.3076889514923096	1256285192.056271
2.310612440109253	1251268224.4149237
2.3135311603546143	1246512857.9880993
2.3164443969726562	1243594882.2877784
2.319352865219116	1229582487.3967075
2.322256088256836	1186994183.1252165
2.3251543045043945	1155977046.105814
2.328047275543213	1165130021.5039592
2.330935478210449	1177276137.3234484
2.3338186740875244	1178325621.3716424
2.3366971015930176	1173617497.0412226
2.3395702838897705	1169717161.4887187
2.3424389362335205	1171726474.5864396
2.3453025817871094	1173513396.2617242
2.348161458969116	1168383711.7964172
2.351015567779541	1134189704.622645
2.353865146636963	1092100592.8734007
2.3567099571228027	1091412036.6664574
2.3595502376556396	1109346086.935162
2.3623859882354736	1118354653.6111414
2.3652172088623047	1122379071.927252
2.368043899536133	1121463451.6728659
2.370866537094116	1122635178.544512
2.3736846446990967	1121860028.4668903
2.3764986991882324	1113741375.7018597
2.3793084621429443	1097043493.6669638
2.3821144104003906	1059896398.4413066
2.384916305541992	1027393007.1099281
2.387714147567749	1027440967.3693472
2.3905084133148193	1037989643.9431179
2.393299102783203	1042691751.1502581
2.3960859775543213	1042606423.4984968
2.398869514465332	1035864619.9211249
2.4016497135162354	1026298313.3402097
2.4044265747070312	1016360120.1434042
2.407200336456299	1003090219.4537004
2.409970998764038	991126741.7877535
2.4127390384674072	977679628.8308254
2.415503978729248	962376204.7468848
2.418266534805298	961059355.9527533
2.4210267066955566	964391235.3704123
2.4237842559814453	960061241.466622
2.426539897918701	952231096.9167072
2.429293394088745	946989783.2894201
2.4320452213287354	943822565.140951
2.4347951412200928	934800750.6886858
2.4375438690185547	927822787.8342803
2.440291166305542	924636055.2052393
2.443037271499634	913048715.3043838
2.445782423019409	899351772.2081546
2.4485268592834473	889484922.72991
2.451270818710327	877020307.0440091
2.454014539718628	866785556.9995466
2.4567582607269287	870618148.6202054
2.4595019817352295	867688989.4846265
2.4622461795806885	860337196.8254194
2.4649908542633057	864549102.4301857
2.4677364826202393	859459471.8117621
2.4704833030700684	849341752.9728283
2.473231554031372	838060318.0868498
2.4759814739227295	830660854.2267421
2.4787333011627197	823310643.2012978
2.481487512588501	804571665.0863686
2.4842441082000732	768754622.5113765
2.4870035648345947	712090827.649357
2.4897661209106445	676343465.496318
2.492532253265381	676306927.9584582
2.495302200317383	681248856.3295379
2.4980762004852295	680279022.6063154
2.500854969024658	678973007.9968202
2.50363826751709	675818647.934406
2.506427049636841	674105892.686052
2.509221315383911	680443173.9338284
2.512021541595459	680232027.5409862
2.5148282051086426	676513636.4072975
2.517641544342041	680119893.8322645
2.5204622745513916	680856426.7453132
2.5232906341552734	674374097.3327647
2.5261268615722656	667332307.6325114
2.5289716720581055	669535971.3082731
2.531825542449951	676083359.47687
2.534688949584961	673513242.4772241
2.537562131881714	668070976.4533108
2.540445566177368	667960814.5909407
2.5433402061462402	670817214.9979186
2.546246290206909	674227095.4330201
2.549164056777954	673424555.5243044
2.5520944595336914	626885127.330416
2.5550382137298584	495944078.58343893
