#wavelength	surface_flux
0.7989648580551147	35414570.549270764
0.801745593547821	33635400.94173078
0.8045456409454346	35780484.844157
0.8073651194572449	47105738.42772992
0.8102040886878967	74981207.282159
0.8130625486373901	120928985.66336355
0.8159406185150146	173847664.29403797
0.8188382983207703	201379210.139975
0.8217556476593018	208317019.7216159
0.8246926665306091	224476433.35838264
0.8276493549346924	226681453.6297395
0.8306257724761963	211724794.67297453
0.8336219191551208	207588819.85511586
0.8366377949714661	208661352.2396746
0.8396733403205872	204806780.6640413
0.8427285552024841	176495237.23288962
0.8458034992218018	126848192.36675456
0.8488980531692505	98589025.9007512
0.8520121574401855	83929548.05490597
0.8551458716392517	64013129.652798004
0.8582990765571594	49673490.2254031
0.8614717125892639	39420711.185920924
0.8646637797355652	32515898.437100515
0.8678751587867737	30035118.220863007
0.8711057901382446	32485108.888667315
0.8743556141853333	40899026.725577034
0.87762451171875	58469560.134551324
0.8809124231338501	88683570.34949714
0.8842192888259888	125115343.82082355
0.8875449895858765	162151951.575361
0.8908893465995789	206610460.78734195
0.894252359867096	249312579.9311491
0.8976338505744934	293472857.4511082
0.9010337591171265	346429299.708948
0.9044519662857056	396360084.100811
0.9078882932662964	455846675.77705383
0.9113426208496094	524679177.47270256
0.914814829826355	587591533.9121743
0.9183048605918884	598966126.6842679
0.9218124747276306	500989245.25327474
0.925337553024292	375412327.4483695
0.9288799166679382	313937757.9469493
0.9324395060539246	303309879.6206206
0.9360161423683167	323647481.70316726
0.9396095871925354	356385635.9477389
0.943219780921936	390011671.28097206
0.9468464851379395	429454087.67290115
0.9504896402359009	470143231.5177874
0.9541489481925964	503453410.6287961
0.9578243494033813	532514054.3119004
0.9615156054496765	559313720.7966985
0.9652225375175476	591502426.0813286
0.9689450263977051	612464194.5989635
0.9726828336715698	591968273.0413668
0.9764357805252075	569464348.6322368
0.9802037477493286	573072999.2120675
0.983986496925354	590966080.7930906
0.9877838492393494	608812102.0904853
0.9915955662727356	596308073.7119128
0.9954215884208679	598202331.8923414
0.9992615580558777	611274337.0380341
1.0031154155731201	600600517.3773057
1.0069829225540161	610401147.6364369
1.0108637809753418	650880540.0385215
1.0147579908370972	678053827.9934639
1.018665075302124	689977960.5435783
1.022585153579712	703495296.0379213
1.0265177488327026	702539013.2686688
1.0304628610610962	716625206.9854137
1.0344202518463135	760748742.3599224
1.0383895635604858	805672580.3248414
1.0423706769943237	840459128.515351
1.0463634729385376	854385663.0515046
1.0503677129745483	844352924.5265542
1.0543830394744873	830781189.7946416
1.058409333229065	837268766.1198727
1.0624464750289917	872649636.1729525
1.0664942264556885	923564868.4232136
1.0705522298812866	976364067.5787342
1.0746204853057861	1022383123.9501696
1.0786986351013184	1056728943.5862533
1.0827864408493042	1077726598.965469
1.086883783340454	1069315644.0521294
1.0909905433654785	1028345157.5491854
1.0951062440872192	970838311.3586555
1.0992310047149658	906983022.0238949
1.10336434841156	824751696.9620223
1.1075061559677124	757386062.3725084
1.1116561889648438	749970398.1834028
1.115814208984375	762368288.1615614
1.1199802160263062	772983991.3331438
1.124153733253479	804942512.6140095
1.1283347606658936	826844629.2048403
1.1325229406356812	799810201.4567409
1.1367181539535522	749581265.7206593
1.1409201622009277	735680772.8733749
1.145128846168518	782100534.298311
1.1493438482284546	832991825.5475361
1.1535650491714478	847291797.1649742
1.1577922105789185	849311804.6173533
1.1620250940322876	852514939.8962138
1.1662636995315552	838901145.1183004
1.170507550239563	810836511.9408013
1.174756646156311	774218871.4475881
1.1790107488632202	753271036.8314319
1.1832695007324219	782827249.7978401
1.1875330209732056	819621130.7713298
1.191800832748413	837554978.4568906
1.1960728168487549	851248775.9047629
1.2003488540649414	868559674.1497349
1.2046287059783936	898713591.0465839
1.2089121341705322	926757607.2978526
1.2131990194320679	952975209.7902371
1.2174891233444214	982076700.6299052
1.2217823266983032	1003642346.8783038
1.2260783910751343	1024062789.4172314
1.230377197265625	1041236587.858508
1.2346785068511963	1045038544.5168864
1.238982081413269	1016793627.4497802
1.2432878017425537	970102782.223711
1.2475954294204712	963540011.0744936
1.2519049644470215	974312200.3075086
1.256216049194336	978499017.996219
1.2605286836624146	993051830.2383376
1.2648425102233887	1008550235.6860967
1.2691574096679688	1021660921.0694441
1.2734732627868652	1033906585.2149048
1.2777899503707886	1048381345.2800995
1.2821072340011597	1053610647.6024622
1.2864248752593994	1047571245.0871438
1.2907428741455078	1050705436.0941871
1.2950609922409058	1066099673.4956232
1.2993791103363037	1077263410.4386084
1.303696870803833	1076200136.4026027
1.3080145120620728	1058310028.637005
1.3123314380645752	1030348699.6928825
1.3166478872299194	1010073342.3650335
1.3209635019302368	988545696.2974262
1.3252781629562378	938262702.5472834
1.3295916318893433	827126751.3984417
1.3339040279388428	663049808.6281533
1.3382149934768677	537421051.3066033
1.3425244092941284	485062088.7657505
1.3468321561813354	464008120.2756998
1.3511382341384888	446813735.45235944
1.3554422855377197	424498579.72577244
1.3597444295883179	405471125.40925455
1.3640443086624146	393070883.51000714
1.3683418035507202	379311014.1128627
1.3726370334625244	365926081.4489953
1.3769296407699585	371758514.1760774
1.381219506263733	388881810.73674184
1.3855066299438477	394647288.25409067
1.3897908926010132	383834731.95627296
1.3940720558166504	367483877.7168285
1.3983501195907593	355584220.0332936
1.4026249647140503	348064397.0518913
1.4068963527679443	336679540.44471747
1.4111642837524414	319897537.74147224
1.4154287576675415	305609935.4602584
1.419689416885376	296859018.0318644
1.4239463806152344	290694931.39619315
1.4281994104385376	286982562.67795414
1.4324485063552856	289044249.22318524
1.436693549156189	295215181.26636755
1.440934419631958	303565213.18397236
1.4451709985733032	311756991.6724778
1.449403166770935	321853556.9838442
1.453631043434143	332643004.7592614
1.4578542709350586	337752591.41870874
1.4620729684829712	334759033.5153769
1.4662868976593018	326856457.93761337
1.4704961776733398	320577532.21954966
1.4747005701065063	322503886.9780008
1.4788999557495117	329680703.7783106
1.4830944538116455	337184926.616606
1.4872838258743286	344475170.3719845
1.491468071937561	348242551.55019915
1.4956470727920532	353173918.04732656
1.4998208284378052	359582317.68545985
1.5039892196655273	365560616.5129899
1.5081522464752197	374916274.12180287
1.5123097896575928	386725779.8293244
1.5164618492126465	395152666.079495
1.5206083059310913	401199290.6368309
1.5247491598129272	407046464.4559759
1.5288842916488647	412479200.1695194
1.5330137014389038	418318299.3915928
1.5371372699737549	425063912.72332156
1.541254997253418	434671389.58882767
1.545366883277893	447241273.9204539
1.5494728088378906	459218397.45303816
1.5535727739334106	465891144.79533273
1.5576666593551636	469525554.9491877
1.561754584312439	480073053.8093096
1.5658363103866577	497122157.2405565
1.5699119567871094	511675884.2530374
1.5739814043045044	523693490.5253016
1.5780447721481323	533181182.654434
1.582101821899414	544127992.9254334
1.5861525535583496	558626501.7315196
1.5901970863342285	570289692.9720137
1.5942351818084717	581150302.2908179
1.5982669591903687	593192742.7935477
1.6022924184799194	603294424.190149
1.606311559677124	613450745.3802116
1.6103241443634033	623227382.0209687
1.6143304109573364	634401059.3700566
1.6183301210403442	645288281.472145
1.6223233938217163	654475068.1648321
1.6263102293014526	664464863.1785462
1.6302905082702637	672646035.244122
1.634264349937439	681788861.3476886
1.638231635093689	692150142.3964435
1.6421923637390137	700974802.064217
1.646146535873413	710278119.387549
1.6500942707061768	715383650.2677511
1.6540353298187256	720283866.4056957
1.6579699516296387	726302804.8574792
1.661897897720337	731211590.3481985
1.6658192873001099	740540568.3907712
1.6697341203689575	747985860.212605
1.6736423969268799	754537608.9653478
1.677544116973877	762232839.830739
1.6814392805099487	764848699.549809
1.6853278875350952	759301034.0181228
1.6892099380493164	749493088.6580051
1.6930854320526123	737432961.5470012
1.696954369544983	721019014.122039
1.7008168697357178	707817558.3338988
1.7046726942062378	692538495.8426895
1.708522081375122	667064125.6958238
1.712364912033081	635623666.0878654
1.7162011861801147	601130703.7873362
1.7200311422348022	578820686.2569804
1.723854422569275	573292276.0680325
1.7276713848114014	565848251.0601742
1.731481909751892	548472524.0708262
1.7352858781814575	531788886.06503254
1.7390835285186768	524705851.6956172
1.7428747415542603	516559075.74297476
1.7466596364974976	501562670.01055825
1.7504380941390991	488841689.6639501
1.7542102336883545	475082592.9742891
1.7579760551452637	458397696.4479347
1.7617355585098267	449369697.2818657
1.7654887437820435	442780653.9084851
1.7692357301712036	426566921.31975234
1.7729763984680176	405301985.3555259
1.776710867881775	388936466.02174145
1.7804391384124756	381532946.0487328
1.7841613292694092	373915231.6138894
1.7878772020339966	360933488.3755317
1.7915871143341064	350554346.45299906
1.7952908277511597	345013387.08642066
1.7989884614944458	335378930.03888094
1.8026801347732544	322820066.280059
1.806365728378296	315037237.0303821
1.8100452423095703	312130330.0048761
1.8137187957763672	319191938.18930286
1.817386507987976	317473358.1810203
1.8210482597351074	306543785.8553333
1.8247040510177612	307913785.3116986
1.828354001045227	308543695.90801036
1.8319982290267944	300704731.1536958
1.8356364965438843	295368030.33063287
1.8392690420150757	290949140.4034984
1.8428958654403687	278064992.91166437
1.8465168476104736	263727105.2436691
1.8501322269439697	262524998.4267582
1.8537418842315674	261841966.89523572
1.8573459386825562	244317777.93699208
1.860944390296936	232836806.5484691
1.864537239074707	241779346.84618434
1.8681244850158691	253913986.99461597
1.871706247329712	257580282.9751701
1.8752825260162354	253483508.87265164
1.8788533210754395	254122239.75049785
1.8824186325073242	268547956.1012303
1.8859784603118896	279357711.23914003
1.8895330429077148	273650856.3230903
1.8930821418762207	264627135.3440587
1.8966259956359863	269207156.75353074
1.9001644849777222	280861118.03253436
1.9036977291107178	284049470.6222658
1.9072256088256836	281594164.59380174
1.9107483625411987	280228826.4090842
1.9142658710479736	281535975.41966385
1.9177782535552979	280178667.7572857
1.9212853908538818	277969626.07575816
1.9247875213623047	276147037.8337601
1.9282845258712769	272057171.9689259
1.9317764043807983	270186718.8035727
1.9352631568908691	272665375.8627414
1.9387450218200684	271147533.066808
1.942221760749817	268093065.28704625
1.9456936120986938	270422655.32923883
1.9491604566574097	270644705.17348206
1.952622413635254	266063180.84648558
1.956079363822937	266595880.43420863
1.959531545639038	272911079.4196634
1.962978720664978	273027331.251551
1.966421127319336	271627895.3144503
1.9698586463928223	273366004.0126606
1.9732913970947266	269231225.6508982
1.9767193794250488	260667179.19845504
1.9801424741744995	256356045.79125616
1.9835609197616577	255635183.77670965
1.9869745969772339	253261113.0525204
1.990383505821228	251228637.95486724
1.9937876462936401	254842198.11871687
1.9971871376037598	254045992.44330427
2.000581979751587	249555116.02399746
2.003972291946411	251354143.72337902
2.007357597351074	254414369.04513678
2.0107386112213135	253984728.46340597
2.0141148567199707	252445673.93552792
2.017486572265625	250482445.24769297
2.0208535194396973	253281656.99827373
2.0242159366607666	258361752.40989387
2.027573823928833	256934147.26451734
2.0309269428253174	258004129.45665485
2.034275770187378	261104991.43498835
2.0376198291778564	259297511.9428158
2.040959596633911	258030628.4771389
2.044294595718384	261371873.32875267
2.0476250648498535	264945443.39027724
2.0509510040283203	264453823.3337971
2.054272413253784	265360079.47744185
2.057589530944824	272152235.331278
2.0609018802642822	272020486.2271225
2.0642096996307373	266931225.5645208
2.0675129890441895	273012448.7832293
2.0708119869232178	278952791.4565797
2.074106216430664	278409329.03465104
2.0773961544036865	281320812.25881284
2.080681324005127	284580003.3677095
2.0839622020721436	286273377.06400764
2.087238311767578	289114135.33411926
2.090510129928589	293694385.3396429
2.0937774181365967	296688553.7598297
2.0970399379730225	298457216.83773947
2.1002981662750244	303379034.8121444
2.1035518646240234	306135994.5458753
2.1068007946014404	306158613.6960992
2.1100454330444336	309871146.1237705
2.1132853031158447	317357398.98787254
2.116520881652832	320628904.83943707
2.1197516918182373	321649420.7052062
2.1229779720306396	326597822.4316982
2.12619948387146	327730486.15025634
2.1294167041778564	326398606.90196085
2.132629156112671	332376699.594351
2.1358368396759033	338504727.5073254
2.139039993286133	337111157.1841159
2.1422386169433594	340028022.8012338
2.145432472229004	349201027.78680843
2.1486217975616455	348480573.56423014
2.151806354522705	344096880.6892932
2.1549863815307617	347847202.7377989
2.1581614017486572	353356298.6723239
2.16133189201355	355774846.96327573
2.1644976139068604	357880880.7873809
2.167658567428589	362142767.19477636
2.1708147525787354	363050193.0845285
2.173966407775879	360304403.18006086
2.1771130561828613	357955418.98226875
2.1802549362182617	359039015.465479
2.183391809463501	362711340.4302237
2.1865241527557373	365364550.93337303
2.1896514892578125	367224780.1844703
2.1927738189697266	367308448.76467556
2.1958916187286377	369388197.8999608
2.1990041732788086	372716631.3489998
2.2021119594573975	370429137.7307627
2.2052149772644043	366005901.59199893
2.208312749862671	367226976.4762527
2.2114057540893555	373593078.7449772
2.214493751525879	376736333.74659765
2.217576742172241	371809133.0280348
2.2206547260284424	369315511.488049
2.2237277030944824	375963558.63523775
2.2267956733703613	377924456.0739382
2.2298583984375	376087035.91100013
2.2329163551330566	375870054.5942657
2.235969066619873	374220808.99032795
2.2390167713165283	377710095.82970357
2.2420592308044434	381040035.79134274
2.2450966835021973	381939397.83922744
2.248128890991211	383747048.6491639
2.2511560916900635	381968053.56505865
2.254178285598755	377893109.4612355
2.257194995880127	376454710.93663627
2.260206699371338	376465231.9570109
2.2632133960723877	375713677.7348426
2.266214609146118	377233106.89714175
2.2692108154296875	377670102.164322
2.2722020149230957	376549818.0317454
2.2751877307891846	377729763.8034219
2.278168201446533	375042315.04536057
2.2811436653137207	370737843.83457077
2.284113883972168	372195263.85096747
2.287078857421875	377289791.5134324
2.290038824081421	370698786.69084734
2.2929933071136475	334852601.4172625
2.295942783355713	303736341.01622355
2.298887014389038	308784118.07256544
2.301826238632202	322754049.5028105
2.304760217666626	328588005.6307282
2.3076889514923096	329083197.2150404
2.310612440109253	324162079.8508097
2.3135311603546143	319936295.09934366
2.3164443969726562	321113389.24512625
2.319352865219116	318192524.9798348
2.322256088256836	297272078.1289294
2.3251543045043945	280566235.2944082
2.328047275543213	285079325.91393775
2.330935478210449	290303585.5410043
2.3338186740875244	291248564.7856039
2.3366971015930176	289610081.3588194
2.3395702838897705	285752630.4261319
2.3424389362335205	287053370.29384696
2.3453025817871094	292346884.50468504
2.348161458969116	291307749.0624058
2.351015567779541	270918336.0129353
2.353865146636963	250821651.19813335
2.3567099571228027	253606041.97140703
2.3595502376556396	260195291.0991678
2.3623859882354736	262833781.51398236
2.3652172088623047	266942280.90376875
2.368043899536133	269677227.7182898
2.370866537094116	273287798.3928908
2.3736846446990967	273404161.6288465
2.3764986991882324	265748832.20520964
2.3793084621429443	256945366.81269747
2.3821144104003906	244785553.41713405
2.384916305541992	233890621.48859617
2.387714147567749	235022598.40192097
2.3905084133148193	240339298.6979279
2.393299102783203	242033870.5319777
2.3960859775543213	241653861.418009
2.398869514465332	236979282.10882524
2.4016497135162354	231110132.42152566
2.4044265747070312	227641114.43634307
2.407200336456299	219890616.60150203
2.409970998764038	211419887.07113075
2.4127390384674072	207966576.73533735
2.415503978729248	205647804.28199834
2.418266534805298	205397663.7402216
2.4210267066955566	206166185.99415553
2.4237842559814453	202679474.4066596
2.426539897918701	196075669.41403922
2.429293394088745	192973745.69075733
2.4320452213287354	191713678.3044904
2.4347951412200928	187885895.79048523
2.4375438690185547	186681689.77226785
2.440291166305542	187740799.21126834
2.443037271499634	183862622.32296172
2.445782423019409	180119486.760417
2.4485268592834473	177661960.32581425
2.451270818710327	170195739.7235987
2.454014539718628	164790107.999503
2.4567582607269287	169711773.8875538
2.4595019817352295	170654983.2648431
2.4622461795806885	168403563.53820294
2.4649908542633057	170880026.95697263
2.4677364826202393	166557866.87735903
2.4704833030700684	159006296.6697333
2.473231554031372	152746262.1800575
2.4759814739227295	151669813.0006244
2.4787333011627197	151510854.6893785
2.481487512588501	149206046.9893966
2.4842441082000732	153157629.07439426
2.4870035648345947	150875975.0526008
2.4897661209106445	142548143.02306813
2.492532253265381	145322435.19795826
2.495302200317383	150294058.23254994
2.4980762004852295	146689929.11959422
2.500854969024658	142506266.35452527
2.50363826751709	136516796.04715472
2.506427049636841	131906824.56164885
2.509221315383911	134958313.53439385
2.512021541595459	131986591.72871834
2.5148282051086426	127740351.30854899
2.517641544342041	131844999.1027185
2.5204622745513916	132494974.99222887
2.5232906341552734	128227733.65056866
2.5261268615722656	126756822.44141197
2.5289716720581055	128941828.3685672
2.531825542449951	130631148.34342895
2.534688949584961	126788695.50635158
2.537562131881714	121526788.51896481
2.540445566177368	120217096.12707116
2.5433402061462402	120506768.33700311
2.546246290206909	120933556.88644554
2.549164056777954	121423825.44148684
2.5520944595336914	114337044.72890069
2.5550382137298584	91297421.5212222
