#wavelength	surface_flux
0.8614717125892639	6419740329.200899
0.8646637797355652	6395323249.447129
0.8678751587867737	6366992625.40607
0.8711057901382446	6471867677.342524
0.8743556141853333	6586770632.219507
0.87762451171875	6619298677.787483
0.8809124231338501	6616307047.729899
0.8842192888259888	6570525962.655886
0.8875449895858765	6459532160.646952
0.8908893465995789	6389947785.3069
0.894252359867096	6400913715.271526
0.8976338505744934	6422697967.842175
0.9010337591171265	6461102810.547002
0.9044519662857056	6517912137.915349
0.9078882932662964	6563832062.647215
0.9113426208496094	6599580972.610116
0.914814829826355	6642273074.267147
0.9183048605918884	6662154872.093081
0.9218124747276306	6640853630.126081
0.925337553024292	6598429765.549942
0.9288799166679382	6562393066.149293
0.9324395060539246	6546170218.74141
0.9360161423683167	6540035812.600666
0.9396095871925354	6533157771.098588
0.943219780921936	6526832090.564445
0.9468464851379395	6534067367.600982
0.9504896402359009	6541426818.51516
0.9541489481925964	6525948422.402729
0.9578243494033813	6506174674.052334
0.9615156054496765	6467381538.134029
0.9652225375175476	6389683529.995366
0.9689450263977051	6336126719.251268
0.9726828336715698	6326191719.8008585
0.9764357805252075	6325394409.896793
0.9802037477493286	6341157554.720824
0.983986496925354	6371220322.626872
0.9877838492393494	6366456997.139899
0.9915955662727356	6312704222.669149
0.9954215884208679	6282166748.706461
0.9992615580558777	6278408775.794235
1.0031154155731201	6256306703.746983
1.0069829225540161	6239733418.056608
1.0108637809753418	6236955838.990195
1.0147579908370972	6212975348.007906
1.018665075302124	6189961871.693926
1.022585153579712	6192614538.617025
1.0265177488327026	6186174355.001411
1.0304628610610962	6165982161.7255125
1.0344202518463135	6145969366.249119
1.0383895635604858	6135164224.037703
1.0423706769943237	6135301350.971532
1.0463634729385376	6132052891.660303
1.0503677129745483	6119489754.094524
1.0543830394744873	6106230341.231199
1.058409333229065	6087668792.817286
1.0624464750289917	6066831373.66697
1.0664942264556885	6039379902.87836
1.0705522298812866	6006845692.198214
1.0746204853057861	5993146737.433955
1.0786986351013184	5982561635.512763
1.0827864408493042	5969380199.22014
1.086883783340454	5960306550.880966
1.0909905433654785	5944083964.416227
1.0951062440872192	5919456063.084222
1.0992310047149658	5889852538.956708
1.10336434841156	5850923202.3726845
1.1075061559677124	5812015843.9971895
1.1116561889648438	5787217256.166939
1.115814208984375	5769001081.751215
1.1199802160263062	5749732202.032194
1.124153733253479	5723281783.22192
1.1283347606658936	5698487980.219028
1.1325229406356812	5683595809.20121
1.1367181539535522	5655921753.716339
1.1409201622009277	5625832143.951426
1.145128846168518	5621636426.853159
1.1493438482284546	5625843341.132046
1.1535650491714478	5614819680.932064
1.1577922105789185	5581081644.098625
1.1620250940322876	5544608920.973164
1.1662636995315552	5528053111.558097
1.170507550239563	5519452437.313262
1.174756646156311	5496781794.717057
1.1790107488632202	5455894110.7130375
1.1832695007324219	5423862960.8568535
1.1875330209732056	5404363731.72033
1.191800832748413	5383712376.980746
1.1960728168487549	5355861959.359877
1.2003488540649414	5340699560.898131
1.2046287059783936	5341464213.658973
1.2089121341705322	5333059329.278552
1.2131990194320679	5328752578.803781
1.2174891233444214	5325157228.32888
1.2217823266983032	5309918166.795107
1.2260783910751343	5290612324.468484
1.230377197265625	5272338274.06494
1.2346785068511963	5253140270.91867
1.238982081413269	5227433247.179689
1.2432878017425537	5198827997.774691
1.2475954294204712	5177626990.3818865
1.2519049644470215	5159620466.889285
1.256216049194336	5139033857.250207
1.2605286836624146	5119664953.537805
1.2648425102233887	5103657848.0287485
1.2691574096679688	5088828833.990104
1.2734732627868652	5070107398.320193
1.2777899503707886	5044106694.609106
1.2821072340011597	5009485566.748773
1.2864248752593994	4986458730.028201
1.2907428741455078	4979792468.824908
1.2950609922409058	4976229330.762125
1.2993791103363037	4968006199.635575
1.303696870803833	4952323298.724078
1.3080145120620728	4925989005.405578
1.3123314380645752	4884203710.878694
1.3166478872299194	4864113193.221228
1.3209635019302368	4865326961.105254
1.3252781629562378	4838570167.387202
1.3295916318893433	4760788024.23398
1.3339040279388428	4646946781.756446
1.3382149934768677	4558996375.291094
1.3425244092941284	4522939783.072362
1.3468321561813354	4511250390.8284855
1.3511382341384888	4498429393.873671
1.3554422855377197	4480198173.868966
1.3597444295883179	4461502089.936938
1.3640443086624146	4451389200.988306
1.3683418035507202	4459047157.950755
1.3726370334625244	4468087961.831322
1.3769296407699585	4469360370.643928
1.381219506263733	4455994965.454297
1.3855066299438477	4395512725.844601
1.3897908926010132	4253567047.1383452
1.3940720558166504	4138576009.761331
1.3983501195907593	4146694908.4695554
1.4026249647140503	4188197366.2119575
1.4068963527679443	4193498942.1724644
1.4111642837524414	4167567869.173121
1.4154287576675415	4140650675.3664284
1.419689416885376	4126508944.503965
1.4239463806152344	4111180710.473932
1.4281994104385376	4101003586.5068526
1.4324485063552856	4091189942.920893
1.436693549156189	4074345248.2075973
1.440934419631958	4077407156.58131
1.4451709985733032	4087723094.8796654
1.449403166770935	4083019246.812163
1.453631043434143	4067360436.7573414
1.4578542709350586	4004869911.286105
1.4620729684829712	3910550579.0008044
1.4662868976593018	3879050227.200608
1.4704961776733398	3904393137.8280125
1.4747005701065063	3926467525.7188325
1.4788999557495117	3935980879.417583
1.4830944538116455	3940620433.569649
1.4872838258743286	3931320120.124107
1.491468071937561	3949658676.7345014
1.4956470727920532	3997784174.51151
1.4998208284378052	3962003004.9354253
1.5039892196655273	3889892898.2135124
1.5081522464752197	3919790100.750432
1.5123097896575928	3976333191.2614446
1.5164618492126465	3995832565.873476
1.5206083059310913	4020884614.177007
1.5247491598129272	4016190463.1001716
1.5288842916488647	3996669651.5113845
1.5330137014389038	3987282205.662416
1.5371372699737549	3926468140.2669683
1.541254997253418	3871957726.704833
1.545366883277893	3925657352.5813327
1.5494728088378906	3985887100.8436675
1.5535727739334106	3975993726.4284325
1.5576666593551636	3979219395.8966403
1.561754584312439	4016517265.987621
1.5658363103866577	4044197603.181319
1.5699119567871094	4036544789.672182
1.5739814043045044	3989169230.509009
1.5780447721481323	3993025924.865354
1.582101821899414	4060137903.315235
1.5861525535583496	4069866409.842749
1.5901970863342285	4049992535.782066
1.5942351818084717	4099628963.5427485
1.5982669591903687	4152282182.517127
1.6022924184799194	4134195468.567227
1.606311559677124	4103907765.2788033
1.6103241443634033	4124253059.460238
1.6143304109573364	4133352750.4718018
1.6183301210403442	4069080680.754343
1.6223233938217163	4003842504.9335546
1.6263102293014526	4033931482.17226
1.6302905082702637	4101275155.3070025
1.634264349937439	4099903989.5479836
1.638231635093689	4083697765.788061
1.6421923637390137	4078256397.8433437
1.646146535873413	4063963169.7807193
1.6500942707061768	4075486373.9062476
1.6540353298187256	4090007193.1888723
1.6579699516296387	4080113704.0200577
1.661897897720337	4046612202.083886
1.6658192873001099	3997856775.074011
1.6697341203689575	3949438204.0135894
1.6736423969268799	3917614495.852982
1.677544116973877	3944321191.1184435
1.6814392805099487	3973117386.953419
1.6853278875350952	3913955430.8887935
1.6892099380493164	3825118232.3792624
1.6930854320526123	3820808405.6913066
1.696954369544983	3849350008.468102
1.7008168697357178	3822335458.9709053
1.7046726942062378	3748677083.586853
1.708522081375122	3629952450.7684865
1.712364912033081	3559001110.749524
1.7162011861801147	3571454110.7309246
1.7200311422348022	3552965482.5418983
1.723854422569275	3513068475.0109224
1.7276713848114014	3495669710.614087
1.731481909751892	3444161706.6587553
1.7352858781814575	3392317360.541427
1.7390835285186768	3378845778.362098
1.7428747415542603	3364184231.961198
1.7466596364974976	3346619646.984673
1.7504380941390991	3306324449.727196
1.7542102336883545	3247863418.1973763
1.7579760551452637	3200443385.0736084
1.7617355585098267	3162147861.994771
1.7654887437820435	3138233455.854798
1.7692357301712036	3117752716.4767203
1.7729763984680176	3084449988.5216665
1.776710867881775	3031471474.1429777
1.7804391384124756	2972382521.996236
1.7841613292694092	2926489525.157225
1.7878772020339966	2914951942.736862
1.7915871143341064	2921337566.9563484
1.7952908277511597	2901753644.205306
1.7989884614944458	2845512193.786579
1.8026801347732544	2777534479.9089465
1.806365728378296	2760674505.146109
1.8100452423095703	2769708573.470199
1.8137187957763672	2761861610.4574594
1.817386507987976	2735979213.0175433
1.8210482597351074	2702524915.7370114
1.8247040510177612	2677874089.2278905
1.828354001045227	2647054940.9387484
1.8319982290267944	2640666907.8748627
1.8356364965438843	2642693910.2880487
1.8392690420150757	2603463483.0407043
1.8428958654403687	2546111029.0969777
1.8465168476104736	2510580565.858407
1.8501322269439697	2496654981.640437
1.8537418842315674	2461001978.121249
1.8573459386825562	2397074940.062719
1.860944390296936	2373823122.874452
1.864537239074707	2409629107.026411
1.8681244850158691	2435321654.0964127
1.871706247329712	2406221790.751707
1.8752825260162354	2365549813.5216036
1.8788533210754395	2371235560.958721
1.8824186325073242	2393386617.1488576
1.8859784603118896	2380825009.490907
1.8895330429077148	2349365846.173393
1.8930821418762207	2338415515.3011584
1.8966259956359863	2357816725.2873116
1.9001644849777222	2370326532.597118
1.9036977291107178	2343621856.3171663
1.9072256088256836	2308900679.0308886
1.9107483625411987	2302896119.3254924
1.9142658710479736	2316615843.422134
1.9177782535552979	2315939001.9129643
1.9212853908538818	2304009339.9640584
1.9247875213623047	2292004155.4264803
1.9282845258712769	2258167305.185326
1.9317764043807983	2216193280.374805
1.9352631568908691	2219053179.7115726
1.9387450218200684	2230971000.4522758
1.942221760749817	2202644830.013515
1.9456936120986938	2160929278.3448324
1.9491604566574097	2143468352.3073554
1.952622413635254	2152884210.0959077
1.956079363822937	2175178170.2590523
1.959531545639038	2180546462.524484
1.962978720664978	2157927170.7687902
1.966421127319336	2158278397.035385
1.9698586463928223	2162176037.350144
1.9732913970947266	2113890231.8490813
1.9767193794250488	2036706009.7467635
1.9801424741744995	2008776735.4961596
1.9835609197616577	2023621017.675336
1.9869745969772339	2021177121.6469104
1.990383505821228	2009474869.23438
1.9937876462936401	2000752382.9062283
1.9971871376037598	1995507278.5010834
2.000581979751587	1998577012.187687
2.003972291946411	2004352040.8901746
2.007357597351074	1997020221.4860106
2.0107386112213135	1974197160.639063
2.0141148567199707	1955767447.3051064
2.017486572265625	1941132644.768856
2.0208535194396973	1934734111.124855
2.0242159366607666	1932875321.3789577
2.027573823928833	1911009478.189342
2.0309269428253174	1902569539.5723498
2.034275770187378	1910327844.9552305
2.0376198291778564	1904670403.044779
2.040959596633911	1896887276.0441396
2.044294595718384	1886709905.584529
2.0476250648498535	1876088205.2715087
2.0509510040283203	1863820762.3560553
2.054272413253784	1845823885.7049165
2.057589530944824	1842400795.9826436
2.0609018802642822	1833632226.243144
2.0642096996307373	1808841425.9749107
2.0675129890441895	1812561983.163165
2.0708119869232178	1824967004.485166
2.074106216430664	1816704133.393574
2.0773961544036865	1811726159.7469354
2.080681324005127	1804961259.4449253
2.0839622020721436	1787588941.979138
2.087238311767578	1777325244.061167
2.090510129928589	1781441594.4687881
2.0937774181365967	1778123439.7381055
2.0970399379730225	1765783807.168412
2.1002981662750244	1764811076.9802258
2.1035518646240234	1765748518.0200405
2.1068007946014404	1758517156.9525886
2.1100454330444336	1751588182.8786535
2.1132853031158447	1750017836.551908
2.116520881652832	1742563290.9536078
2.1197516918182373	1734700942.4144378
2.1229779720306396	1736047527.7983177
2.12619948387146	1732567377.0040026
2.1294167041778564	1727681036.3190286
2.132629156112671	1728222448.5281239
2.1358368396759033	1720730414.5427752
2.139039993286133	1709946908.4807456
2.1422386169433594	1712849659.4594972
2.145432472229004	1721568686.6480923
2.1486217975616455	1713973235.321533
2.151806354522705	1698633558.6262212
2.1549863815307617	1696660208.2202325
2.1581614017486572	1699006116.6627939
2.16133189201355	1696940521.4357264
2.1644976139068604	1695003307.1223595
2.167658567428589	1693042216.512555
2.1708147525787354	1687770578.7488363
2.173966407775879	1677809612.0878592
2.1771130561828613	1662468388.3783793
2.1802549362182617	1651821973.743868
2.183391809463501	1651729797.6379602
2.1865241527557373	1649084857.0933769
2.1896514892578125	1643238208.4769034
2.1927738189697266	1646503798.8867688
2.1958916187286377	1649348500.1269205
2.1990041732788086	1640524448.840727
2.2021119594573975	1628529326.7122357
2.2052149772644043	1615718919.17066
2.208312749862671	1610079042.782549
2.2114057540893555	1618153166.2381003
2.214493751525879	1623831109.4894507
2.217576742172241	1618128906.454186
2.2206547260284424	1607135615.3289053
2.2237277030944824	1597498135.5669472
2.2267956733703613	1584446418.0716534
2.2298583984375	1573752568.480265
2.2329163551330566	1575174605.931751
2.235969066619873	1579488024.6652539
2.2390167713165283	1580883063.0817828
2.2420592308044434	1577601910.194893
2.2450966835021973	1571632641.4179354
2.248128890991211	1567586290.269913
2.2511560916900635	1563823714.7117352
2.254178285598755	1557668156.0865517
2.257194995880127	1550291663.9933617
2.260206699371338	1537493012.696193
2.2632133960723877	1522971627.4882476
2.266214609146118	1519468702.8333082
2.2692108154296875	1520335474.0056827
2.2722020149230957	1518833378.7415733
2.2751877307891846	1516277110.3811119
2.278168201446533	1507052666.2363937
2.2811436653137207	1494100044.7672253
2.284113883972168	1491625177.7420523
2.287078857421875	1496227075.684836
2.290038824081421	1476867510.0389407
2.2929933071136475	1408442372.2409492
2.295942783355713	1351946371.8998787
2.298887014389038	1363265683.6831715
2.301826238632202	1392836198.4424684
2.304760217666626	1402747866.407488
2.3076889514923096	1400016851.72032
2.310612440109253	1394604021.0500784
2.3135311603546143	1390644616.0576317
2.3164443969726562	1387877526.9365177
2.319352865219116	1368978179.1962678
2.322256088256836	1310971043.5802197
2.3251543045043945	1269188805.7483377
2.328047275543213	1283791046.6157434
2.330935478210449	1303771036.2763712
2.3338186740875244	1310460765.0876062
2.3366971015930176	1310146234.1235406
2.3395702838897705	1305959861.6823225
2.3424389362335205	1305114151.3437476
2.3453025817871094	1305212952.7831962
2.348161458969116	1297889930.384805
2.351015567779541	1251974919.352097
2.353865146636963	1195003306.6188374
2.3567099571228027	1195298701.8632767
2.3595502376556396	1222698400.9797127
2.3623859882354736	1235669410.1687777
2.3652172088623047	1240507418.9951108
2.368043899536133	1240426652.3745394
2.370866537094116	1241423178.428441
2.3736846446990967	1239234088.8157039
2.3764986991882324	1231916630.5181274
2.3793084621429443	1213736098.0407853
2.3821144104003906	1163590132.4557114
2.384916305541992	1118539672.4703395
2.387714147567749	1122350620.930706
2.3905084133148193	1142279559.5661683
2.393299102783203	1150474551.906199
2.3960859775543213	1151580502.0337543
2.398869514465332	1146218467.7245946
2.4016497135162354	1137578735.7564185
2.4044265747070312	1127822679.3826883
2.407200336456299	1114290104.1957126
2.409970998764038	1100207499.533357
2.4127390384674072	1077022823.3473942
2.415503978729248	1049934229.4951024
2.418266534805298	1048702881.6401561
2.4210267066955566	1058057149.433338
2.4237842559814453	1056289149.6045206
2.426539897918701	1049548950.623726
2.429293394088745	1045899126.3953421
2.4320452213287354	1043395482.9498249
2.4347951412200928	1033007770.1009848
2.4375438690185547	1025451639.3111796
2.440291166305542	1022124044.5796598
2.443037271499634	1007209098.4336287
2.445782423019409	985128103.7338722
2.4485268592834473	968397850.5574569
2.451270818710327	955398637.3309224
2.454014539718628	946283118.438727
2.4567582607269287	952804105.0033387
2.4595019817352295	951992263.574795
2.4622461795806885	945714632.8741097
2.4649908542633057	952320237.2321187
2.4677364826202393	946366488.2284133
2.4704833030700684	933845781.3717706
2.473231554031372	920390333.6495054
2.4759814739227295	910870783.4113878
2.4787333011627197	898306957.0628288
2.481487512588501	867413955.0451136
2.4842441082000732	802226697.9148079
2.4870035648345947	703737833.1369305
2.4897661209106445	646251150.9424199
2.492532253265381	644070888.9387776
2.495302200317383	649127059.6905531
2.4980762004852295	649882860.2527013
2.500854969024658	650639200.0112115
2.50363826751709	649652499.3593864
2.506427049636841	650015897.2431808
2.509221315383911	656833174.7795447
2.512021541595459	658021732.2792315
2.5148282051086426	656288771.981344
2.517641544342041	660777495.1987911
2.5204622745513916	662878428.6338962
2.5232906341552734	657131507.2275915
2.5261268615722656	650583234.499232
2.5289716720581055	654906886.3678558
2.531825542449951	663660843.9571172
2.534688949584961	663335900.8848364
2.537562131881714	660771745.8741666
2.540445566177368	663278103.0465006
2.5433402061462402	667905298.739355
2.546246290206909	672814239.4164332
2.549164056777954	674105430.3431293
2.5520944595336914	628849305.0026864
2.5550382137298584	497632063.5762266
