#wavelength	surface_flux
0.8678751587867737	260657.89762111576
0.8711057901382446	289516.0081945635
0.8743556141853333	320546.60324239405
0.87762451171875	354765.2487035558
0.8809124231338501	393867.92954053177
0.8842192888259888	437824.23356215167
0.8875449895858765	476316.1914450366
0.8908893465995789	480707.9516375229
0.894252359867096	462899.14458683325
0.8976338505744934	501896.2470058466
0.9010337591171265	613089.0077412226
0.9044519662857056	731803.3249437717
0.9078882932662964	809160.857319239
0.9113426208496094	856124.0162217843
0.914814829826355	907665.742355127
0.9183048605918884	994767.1962410306
0.9218124747276306	1070985.8528464283
0.925337553024292	924633.8954630614
0.9288799166679382	565178.1562004283
0.9324395060539246	369237.8873894178
0.9360161423683167	493907.1506767148
0.9396095871925354	747408.8577326518
0.943219780921936	867877.6960148767
0.9468464851379395	836191.715737192
0.9504896402359009	834551.6079160748
0.9541489481925964	869812.5618236804
0.9578243494033813	901888.8363511066
0.9615156054496765	1030951.016328368
0.9652225375175476	1354063.1639712846
0.9689450263977051	1772613.6847599873
0.9726828336715698	2126246.6012446894
0.9764357805252075	2469687.180608389
0.9802037477493286	2899152.1976356404
0.983986496925354	3421520.7196389628
0.9877838492393494	4092267.4169613924
0.9915955662727356	4852621.588709887
0.9954215884208679	5635944.025493568
0.9992615580558777	6469306.747505126
1.0031154155731201	7316924.367146978
1.0069829225540161	8174557.712690516
1.0108637809753418	9049800.801569264
1.0147579908370972	9914290.603303473
1.018665075302124	10740268.524512459
1.022585153579712	11523206.936079992
1.0265177488327026	12293093.11018042
1.0304628610610962	13050280.367519386
1.0344202518463135	13751733.036500616
1.0383895635604858	14360841.356896864
1.0423706769943237	14852885.549131013
1.0463634729385376	15240077.481057284
1.0503677129745483	15566293.956811508
1.0543830394744873	15814311.230193919
1.058409333229065	15947367.051066525
1.0624464750289917	16013959.748588936
1.0664942264556885	16013317.905958094
1.0705522298812866	15951266.675031073
1.0746204853057861	15905101.380669445
1.0786986351013184	15854797.98950408
1.0827864408493042	15576652.448350059
1.086883783340454	14376542.369190747
1.0909905433654785	11699227.73920329
1.0951062440872192	8333489.046545688
1.0992310047149658	5521059.648022186
1.10336434841156	3496938.262402492
1.1075061559677124	2079746.0789784505
1.1116561889648438	1134921.1375332233
1.115814208984375	617788.5806336422
1.1199802160263062	409911.35494282487
1.124153733253479	281932.3661905514
1.1283347606658936	230943.15700996036
1.1325229406356812	229677.0084141961
1.1367181539535522	324882.3565290744
1.1409201622009277	485437.28747223585
1.145128846168518	436759.2629304412
1.1493438482284546	231785.7099975374
1.1535650491714478	98531.19269087506
1.1577922105789185	61561.415570375604
1.1620250940322876	56766.335337494565
1.1662636995315552	66776.13198907721
1.170507550239563	145085.39724858524
1.174756646156311	319097.8634563206
1.1790107488632202	636735.6190409554
1.1832695007324219	1080610.7048704745
1.1875330209732056	1669948.5187039268
1.191800832748413	2872194.4319722867
1.1960728168487549	4728347.373063246
1.2003488540649414	6751632.698949499
1.2046287059783936	9180223.76395219
1.2089121341705322	11928800.485258967
1.2131990194320679	14508404.713413095
1.2174891233444214	16896019.963459942
1.2217823266983032	18827309.628834713
1.2260783910751343	20349125.611243412
1.230377197265625	21732764.143493373
1.2346785068511963	23254224.605293527
1.238982081413269	25062268.597747892
1.2432878017425537	26783372.818270165
1.2475954294204712	28275988.70605796
1.2519049644470215	29425675.512172297
1.256216049194336	30877127.39735309
1.2605286836624146	32459416.973746832
1.2648425102233887	32925015.874305595
1.2691574096679688	32215575.732618853
1.2734732627868652	30891641.137360975
1.2777899503707886	29372170.635519315
1.2821072340011597	27199500.371294968
1.2864248752593994	24199338.71462562
1.2907428741455078	21531476.794806127
1.2950609922409058	20020207.33459478
1.2993791103363037	18767965.20036241
1.303696870803833	16347265.805283519
1.3080145120620728	12587994.769617585
1.3123314380645752	9175334.705387281
1.3166478872299194	8127891.627629869
1.3209635019302368	8153011.7969573885
1.3252781629562378	6428027.07846167
1.3295916318893433	3305250.6195349977
1.3339040279388428	1015767.1919113394
1.3382149934768677	230196.02357546822
1.3425244092941284	81622.88516927899
1.3468321561813354	27453.55712393908
1.3511382341384888	13145.97995806924
1.3554422855377197	7447.248098245957
1.3597444295883179	5623.546700051327
1.3640443086624146	7297.38929174557
1.3683418035507202	9111.991623812022
1.3726370334625244	11166.944683458776
1.3769296407699585	14603.187597965576
1.381219506263733	14037.699264891702
1.3855066299438477	10873.187291442675
1.3897908926010132	11094.376089186344
1.3940720558166504	12679.468357806227
1.3983501195907593	12878.660585034178
1.4026249647140503	12639.699869075575
1.4068963527679443	13423.13567331291
1.4111642837524414	15948.66131098549
1.4154287576675415	20093.532671002293
1.419689416885376	23522.342710487916
1.4239463806152344	31917.889446233017
1.4281994104385376	56006.34023570277
1.4324485063552856	79034.67259119247
1.436693549156189	91769.37883047585
1.440934419631958	118339.31621484738
1.4451709985733032	172126.21628887966
1.449403166770935	264924.8033523786
1.453631043434143	382020.64299683034
1.4578542709350586	505311.47645120486
1.4620729684829712	574126.139288264
1.4662868976593018	544907.1552358379
1.4704961776733398	483156.19515690714
1.4747005701065063	502035.66153412673
1.4788999557495117	580079.0253123061
1.4830944538116455	647331.1454344062
1.4872838258743286	744831.7946751565
1.491468071937561	890670.1249122417
1.4956470727920532	1076182.2306936644
1.4998208284378052	1329912.4080480284
1.5039892196655273	1609353.1122179932
1.5081522464752197	1815098.530918932
1.5123097896575928	2020402.951147895
1.5164618492126465	2399250.1536331885
1.5206083059310913	3047393.704069762
1.5247491598129272	3862850.735402062
1.5288842916488647	4693037.53790103
1.5330137014389038	5604808.353344617
1.5371372699737549	6546382.157166684
1.541254997253418	7526765.917920929
1.545366883277893	8887558.282332765
1.5494728088378906	10378843.574820044
1.5535727739334106	11664682.2469142
1.5576666593551636	12847234.361283505
1.561754584312439	13910876.941795217
1.5658363103866577	14686228.733112792
1.5699119567871094	14877978.186793119
1.5739814043045044	14401799.760829084
1.5780447721481323	13487241.16998827
1.582101821899414	12456681.248444123
1.5861525535583496	11542827.644262552
1.5901970863342285	10613806.55417626
1.5942351818084717	9628313.890055705
1.5982669591903687	8777132.899258805
1.6022924184799194	7746824.141054903
1.606311559677124	6478889.760579478
1.6103241443634033	5370725.768905133
1.6143304109573364	4305300.858682646
1.6183301210403442	3455014.9459904595
1.6223233938217163	3775260.5037170616
1.6263102293014526	4514410.190811029
1.6302905082702637	4138319.0136855696
1.634264349937439	3246961.9490250465
1.638231635093689	2812036.098685722
1.6421923637390137	2637504.184225251
1.646146535873413	2504377.0626060204
1.6500942707061768	2728888.99144835
1.6540353298187256	2846252.0687380447
1.6579699516296387	2472932.063897417
1.661897897720337	2143821.0748490184
1.6658192873001099	1577933.5467818906
1.6697341203689575	1021063.6163839097
1.6736423969268799	1311005.6487576123
1.677544116973877	1895704.8003840249
1.6814392805099487	1873276.641652192
1.6853278875350952	1290312.2008610384
1.6892099380493164	814745.506579603
1.6930854320526123	659257.9250109076
1.696954369544983	624429.1093913951
1.7008168697357178	672167.1354052871
1.7046726942062378	778315.1725135592
1.708522081375122	898703.6385729035
1.712364912033081	1106608.3356269693
1.7162011861801147	1375196.1616987064
1.7200311422348022	1359327.548542711
1.723854422569275	1078828.7727703005
1.7276713848114014	1035998.2077325213
1.731481909751892	1212518.9479138039
1.7352858781814575	1270285.915459285
1.7390835285186768	1175091.5553435006
1.7428747415542603	1039946.5840405195
1.7466596364974976	946681.0352285724
1.7504380941390991	929572.0090177114
1.7542102336883545	913276.6559528732
1.7579760551452637	908646.6141418313
1.7617355585098267	897682.1535502938
1.7654887437820435	773442.9901718533
1.7692357301712036	597553.9231607262
1.7729763984680176	473014.3437574315
1.776710867881775	422554.4494454538
1.7804391384124756	414916.56924236944
1.7841613292694092	375650.093798333
1.7878772020339966	332234.4642651234
1.7915871143341064	296268.5310326851
1.7952908277511597	268832.05314453697
1.7989884614944458	263719.7805296142
1.8026801347732544	199846.8154679922
1.806365728378296	150729.99047458268
1.8100452423095703	168432.7980101333
1.8137187957763672	185416.0734819027
1.817386507987976	170857.70678034308
1.8210482597351074	186576.05727349254
1.8247040510177612	229420.28112393795
1.828354001045227	182093.3494749892
1.8319982290267944	112966.0475384177
1.8356364965438843	89734.4405970041
1.8392690420150757	89847.47111427554
1.8428958654403687	129261.11322512012
1.8465168476104736	151228.20631276336
1.8501322269439697	151440.05649886772
1.8537418842315674	152442.92468083854
1.8573459386825562	126213.35557138547
1.860944390296936	95138.6351160312
1.864537239074707	73423.57364730469
1.8681244850158691	54809.723276094155
1.871706247329712	57555.71734494345
1.8752825260162354	115677.77720356567
1.8788533210754395	230073.8307528414
1.8824186325073242	311228.9864312758
1.8859784603118896	310371.2050530179
1.8895330429077148	296492.06324046967
1.8930821418762207	364265.7308831382
1.8966259956359863	417082.6636167287
1.9001644849777222	314179.0331155251
1.9036977291107178	221611.65051210896
1.9072256088256836	236505.2142913647
1.9107483625411987	227163.06437245366
1.9142658710479736	199360.7639622749
1.9177782535552979	224849.68541879742
1.9212853908538818	224298.9128296701
1.9247875213623047	180426.866146158
1.9282845258712769	143934.05361405862
1.9317764043807983	123103.64298568387
1.9352631568908691	116202.60801824991
1.9387450218200684	108442.15619052263
1.942221760749817	124461.1118701796
1.9456936120986938	152416.38302390036
1.9491604566574097	171138.81165615638
1.952622413635254	178036.5484085883
1.956079363822937	177130.01672569505
1.959531545639038	200059.5073787014
1.962978720664978	239546.02986523826
1.966421127319336	289960.48584013584
1.9698586463928223	316908.776914006
1.9732913970947266	325609.9016181936
1.9767193794250488	378970.0974120321
1.9801424741744995	425216.59397882695
1.9835609197616577	473028.728528246
1.9869745969772339	512542.489738579
1.990383505821228	509845.39750602056
1.9937876462936401	589218.192444551
1.9971871376037598	690843.8355639974
2.000581979751587	732524.0073164607
2.003972291946411	769544.2302843074
2.007357597351074	797723.0260126365
2.0107386112213135	865058.6849747548
2.0141148567199707	904585.0187370392
2.017486572265625	847586.6449985967
2.0208535194396973	882865.4609902727
2.0242159366607666	1008253.1396782217
2.027573823928833	1040343.2333799452
2.0309269428253174	1065800.8355480647
2.034275770187378	1169439.804984261
2.0376198291778564	1226833.4662948688
2.040959596633911	1225892.9681087984
2.044294595718384	1311495.8468378605
2.0476250648498535	1428935.4826347416
2.0509510040283203	1438508.828465086
2.054272413253784	1439071.7246103154
2.057589530944824	1506411.7816036073
2.0609018802642822	1546816.1401562665
2.0642096996307373	1534593.8474806012
2.0675129890441895	1516767.7049389686
2.0708119869232178	1510316.1097756058
2.074106216430664	1510767.168074655
2.0773961544036865	1502933.293807945
2.080681324005127	1499286.4259393872
2.0839622020721436	1507043.9429696132
2.087238311767578	1509275.1375803868
2.090510129928589	1500477.4739492093
2.0937774181365967	1486440.9713254904
2.0970399379730225	1472266.7561519314
2.1002981662750244	1452338.7272043694
2.1035518646240234	1431668.4112768476
2.1068007946014404	1418796.3918018753
2.1100454330444336	1401168.1909287632
2.1132853031158447	1378490.9348256383
2.116520881652832	1353833.725249567
2.1197516918182373	1331946.195152555
2.1229779720306396	1317922.8034564173
2.12619948387146	1301230.614873827
2.1294167041778564	1279117.3395773456
2.132629156112671	1257252.4284824398
2.1358368396759033	1232913.7985566314
2.139039993286133	1202230.0945278232
2.1422386169433594	1157272.8653851007
2.145432472229004	1112940.7462121171
2.1486217975616455	1089639.1851585486
2.151806354522705	1076098.3804714463
2.1549863815307617	1060124.8365337376
2.1581614017486572	1036518.0101183489
2.16133189201355	1004806.2485323524
2.1644976139068604	977487.3511120017
2.167658567428589	954914.085644061
2.1708147525787354	941367.8023561728
2.173966407775879	932668.3987189557
2.1771130561828613	912156.3545316049
2.1802549362182617	884805.1376004615
2.183391809463501	849773.8986959417
2.1865241527557373	803833.5133386357
2.1896514892578125	723919.250876232
2.1927738189697266	603898.9175350585
2.1958916187286377	448717.05587545893
2.1990041732788086	283370.4941515379
2.2021119594573975	192582.65608144598
2.2052149772644043	203033.95883017924
2.208312749862671	264977.0584502977
2.2114057540893555	321558.8427293197
2.214493751525879	353037.63704331074
2.217576742172241	368207.6136046372
2.2206547260284424	358872.29797537846
2.2237277030944824	338672.02659106423
2.2267956733703613	308858.2695906252
2.2298583984375	270976.96629827423
2.2329163551330566	255322.74183603944
2.235969066619873	249408.42575196314
2.2390167713165283	223659.26832091852
2.2420592308044434	196557.22060304077
2.2450966835021973	180346.86546677278
2.248128890991211	163687.48800664576
2.2511560916900635	154459.89331149004
2.254178285598755	152261.2758923547
2.257194995880127	153329.70491713047
2.260206699371338	156641.0575169065
2.2632133960723877	162990.4652069004
2.266214609146118	174309.19731214535
2.2692108154296875	180509.13134395468
2.2722020149230957	182236.44930852903
2.2751877307891846	176855.18693819403
2.278168201446533	173559.93298352655
2.2811436653137207	169318.68015753475
2.284113883972168	148843.96953585715
2.287078857421875	132444.702620045
2.290038824081421	119360.00564709547
2.2929933071136475	108034.86580308097
2.295942783355713	108097.24073362953
2.298887014389038	121158.4090711899
2.301826238632202	142393.82419448878
2.304760217666626	173971.0423591963
2.3076889514923096	238183.85515411387
2.310612440109253	322291.2879215166
2.3135311603546143	330494.49225731444
2.3164443969726562	204137.1768633279
2.319352865219116	85868.48672952443
2.322256088256836	76021.69935014375
2.3251543045043945	99216.7852975104
2.328047275543213	109151.95804454299
2.330935478210449	108846.47501286739
2.3338186740875244	106004.45629919409
2.3366971015930176	103113.49714862242
2.3395702838897705	98116.23462325834
2.3424389362335205	94970.8944199422
2.3453025817871094	93514.79499691693
2.348161458969116	95231.15187887743
2.351015567779541	104362.75562925191
2.353865146636963	118041.15987774039
2.3567099571228027	140195.95980105377
2.3595502376556396	177686.2811909659
2.3623859882354736	209423.41904944732
2.3652172088623047	210989.98611489052
2.368043899536133	169630.1430237953
2.370866537094116	101481.47532897882
2.3736846446990967	76458.24121218904
2.3764986991882324	100417.20518915154
2.3793084621429443	122724.31766477684
2.3821144104003906	130962.73137315437
2.384916305541992	143757.6275875664
2.387714147567749	171979.6105461788
2.3905084133148193	190905.21264997078
2.393299102783203	188177.9620050026
2.3960859775543213	188978.82786180006
2.398869514465332	213339.9070621657
2.4016497135162354	239595.2699221676
2.4044265747070312	243618.68646929026
2.407200336456299	235415.8373934128
2.409970998764038	257382.245045916
2.4127390384674072	295331.1403930833
2.415503978729248	277284.696785177
2.418266534805298	249587.65893364034
2.4210267066955566	272955.9380998303
2.4237842559814453	277660.94851783133
2.426539897918701	266946.4865355367
2.429293394088745	310822.1579935338
2.4320452213287354	347599.6158607847
2.4347951412200928	310130.7203167012
2.4375438690185547	316748.04262415116
2.440291166305542	387652.2660012764
2.443037271499634	387022.34774015576
2.445782423019409	338027.2146696368
2.4485268592834473	325646.21223917266
2.451270818710327	319180.85426225286
2.454014539718628	327627.77229364234
2.4567582607269287	384573.14536962536
2.4595019817352295	402464.01782541047
2.4622461795806885	400804.6308887114
2.4649908542633057	430862.2766619796
2.4677364826202393	397533.0864435618
2.4704833030700684	329507.5442048757
2.473231554031372	290644.1299219648
2.4759814739227295	278639.98661893397
2.4787333011627197	284425.9334327725
2.481487512588501	295024.9038915514
2.4842441082000732	341241.20372747484
2.4870035648345947	322542.7353045457
2.4897661209106445	230079.22907574265
2.492532253265381	234160.71511440395
2.495302200317383	260176.27770816672
2.4980762004852295	225270.86692672802
2.500854969024658	222359.9555045593
2.50363826751709	203096.69986266873
2.506427049636841	175466.52129433778
2.509221315383911	187291.78392322618
2.512021541595459	164829.8669550659
2.5148282051086426	117271.70882545844
2.517641544342041	102623.28793089882
2.5204622745513916	114671.19554122066
2.5232906341552734	100926.26061058954
2.5261268615722656	78430.63542907704
2.5289716720581055	81568.42132871294
2.531825542449951	71079.26318352009
2.534688949584961	54064.93780258552
2.537562131881714	65605.48783910919
2.540445566177368	80095.84621768427
2.5433402061462402	62331.53848893195
2.546246290206909	45156.86723882406
2.549164056777954	44324.6969262647
2.5520944595336914	39515.97255677944
2.5550382137298584	32870.6301992427
