#wavelength	surface_flux
0.9044519662857056	13640355.72094318
0.9078882932662964	14377304.723052211
0.9113426208496094	15264886.978281453
0.914814829826355	16172064.02256289
0.9183048605918884	16819749.572573423
0.9218124747276306	16806137.10974659
0.925337553024292	16369432.589182014
0.9288799166679382	16120647.464122796
0.9324395060539246	16426808.495788224
0.9360161423683167	17263178.843480676
0.9396095871925354	18244721.365087975
0.943219780921936	19131601.921280377
0.9468464851379395	19972525.444376186
0.9504896402359009	20813363.562665436
0.9541489481925964	21573600.372976515
0.9578243494033813	22222363.16462744
0.9615156054496765	22853212.996686906
0.9652225375175476	23708745.128578704
0.9689450263977051	24679929.977884237
0.9726828336715698	25299498.50083807
0.9764357805252075	25859980.452719383
0.9802037477493286	26678865.857223533
0.983986496925354	27515617.981918357
0.9877838492393494	27653440.767331976
0.9915955662727356	26629184.211977307
0.9954215884208679	26127520.73707413
0.9992615580558777	26500598.9284793
1.0031154155731201	26935868.069052514
1.0069829225540161	27920933.63230446
1.0108637809753418	29371173.555779412
1.0147579908370972	30714827.48470401
1.018665075302124	31953629.923780806
1.022585153579712	33032052.612381414
1.0265177488327026	33563990.34257654
1.0304628610610962	34391493.22668266
1.0344202518463135	36010055.290074274
1.0383895635604858	37727595.61032237
1.0423706769943237	39118495.0024075
1.0463634729385376	40118504.64673527
1.0503677129745483	40778207.21520762
1.0543830394744873	41310733.50434563
1.058409333229065	42103793.0812144
1.0624464750289917	43265344.37056355
1.0664942264556885	44636742.00918027
1.0705522298812866	46479014.90191734
1.0746204853057861	48905486.89964717
1.0786986351013184	51353885.984471336
1.0827864408493042	53293671.77433611
1.086883783340454	54388485.604464315
1.0909905433654785	54598650.981953226
1.0951062440872192	54012272.85318028
1.0992310047149658	52788124.76717408
1.10336434841156	50934527.087568454
1.1075061559677124	49330173.74509546
1.1116561889648438	49239008.298262425
1.115814208984375	50181106.60116683
1.1199802160263062	51574970.50186109
1.124153733253479	53764066.44872375
1.1283347606658936	55389556.3980991
1.1325229406356812	54640333.858133055
1.1367181539535522	53009490.32208452
1.1409201622009277	53641209.85429862
1.145128846168518	57328282.52182086
1.1493438482284546	61243520.4707328
1.1535650491714478	63015766.21213295
1.1577922105789185	63561096.93424258
1.1620250940322876	63503262.83191142
1.1662636995315552	61806167.50555639
1.170507550239563	59815304.54359735
1.174756646156311	58701659.14236728
1.1790107488632202	59030021.29232791
1.1832695007324219	62361952.91609868
1.1875330209732056	66206381.984808385
1.191800832748413	68407563.34161513
1.1960728168487549	69487384.7817635
1.2003488540649414	70741093.74332626
1.2046287059783936	73334181.8720035
1.2089121341705322	75904847.82034077
1.2131990194320679	78161253.97557466
1.2174891233444214	80413760.65672457
1.2217823266983032	82125610.52726354
1.2260783910751343	83989413.22763467
1.230377197265625	85487218.21887979
1.2346785068511963	85661482.41784574
1.238982081413269	83687287.77932064
1.2432878017425537	80891031.54673173
1.2475954294204712	80629346.45481934
1.2519049644470215	81271763.58505465
1.256216049194336	83145602.65108652
1.2605286836624146	86551567.35687947
1.2648425102233887	88976725.2864831
1.2691574096679688	90925800.7243502
1.2734732627868652	92451060.54455689
1.2777899503707886	93796228.0024268
1.2821072340011597	94743686.46599306
1.2864248752593994	94520944.69925281
1.2907428741455078	94568186.46657456
1.2950609922409058	96197896.70185764
1.2993791103363037	98253908.77424239
1.303696870803833	99529659.8830116
1.3080145120620728	99471197.07548979
1.3123314380645752	98661914.39852932
1.3166478872299194	98405801.35007372
1.3209635019302368	97598063.11537512
1.3252781629562378	94333146.49560212
1.3295916318893433	86860103.88721211
1.3339040279388428	75105828.0834197
1.3382149934768677	65401563.3822493
1.3425244092941284	61314296.168004304
1.3468321561813354	59377372.84505902
1.3511382341384888	57476878.53816083
1.3554422855377197	56094618.651908346
1.3597444295883179	56553728.1964388
1.3640443086624146	58481575.51054204
1.3683418035507202	59659905.195313916
1.3726370334625244	60142876.0030098
1.3769296407699585	61841696.029636756
1.381219506263733	63487751.821354404
1.3855066299438477	63972917.22362806
1.3897908926010132	63535021.79324215
1.3940720558166504	62209282.7483715
1.3983501195907593	61235169.277079925
1.4026249647140503	61240187.15719988
1.4068963527679443	61063277.567644745
1.4111642837524414	60033861.73149802
1.4154287576675415	59234335.364386946
1.419689416885376	58843807.168698326
1.4239463806152344	58527944.28921045
1.4281994104385376	58914067.51436164
1.4324485063552856	60295716.53649491
1.436693549156189	61877834.913028456
1.440934419631958	63117016.471072674
1.4451709985733032	64368131.556449436
1.449403166770935	66432857.45618912
1.453631043434143	68934319.04368182
1.4578542709350586	70851198.10096928
1.4620729684829712	71665253.27121998
1.4662868976593018	71845102.46636288
1.4704961776733398	72358491.85705881
1.4747005701065063	73540812.10412613
1.4788999557495117	74953849.31378725
1.4830944538116455	76206983.39760074
1.4872838258743286	77333976.40835571
1.491468071937561	78315929.2975881
1.4956470727920532	79577981.56601976
1.4998208284378052	81007776.61151195
1.5039892196655273	82449809.86295874
1.5081522464752197	84010533.5788084
1.5123097896575928	85629208.45728125
1.5164618492126465	87046867.81156617
1.5206083059310913	88451078.78688915
1.5247491598129272	89876820.19740497
1.5288842916488647	91059204.88034637
1.5330137014389038	92325760.82277742
1.5371372699737549	93768835.5744718
1.541254997253418	95178101.81681733
1.545366883277893	96643200.56400536
1.5494728088378906	98083149.5079374
1.5535727739334106	99056573.33203724
1.5576666593551636	99519426.30829562
1.561754584312439	100387291.19656721
1.5658363103866577	102124981.57994351
1.5699119567871094	103954421.92264017
1.5739814043045044	105420249.97271475
1.5780447721481323	106371179.52251887
1.582101821899414	107362326.9891892
1.5861525535583496	108793511.52840021
1.5901970863342285	110106752.01119329
1.5942351818084717	111186913.48770355
1.5982669591903687	112165799.33612004
1.6022924184799194	113063788.76577592
1.606311559677124	114045824.03086562
1.6103241443634033	114966527.86254466
1.6143304109573364	115875866.75426577
1.6183301210403442	116770238.5405282
1.6223233938217163	117613716.21697573
1.6263102293014526	118453156.06886174
1.6302905082702637	119104073.60794507
1.634264349937439	119795001.49885717
1.638231635093689	120548848.06397222
1.6421923637390137	121193425.48841488
1.646146535873413	121927805.05807166
1.6500942707061768	122504061.17500488
1.6540353298187256	123081290.32337852
1.6579699516296387	123656209.19689944
1.661897897720337	124147455.5178942
1.6658192873001099	124933925.87028067
1.6697341203689575	125454409.34935492
1.6736423969268799	125867972.5856214
1.677544116973877	126549200.9042562
1.6814392805099487	126946620.1440754
1.6853278875350952	126631628.05563878
1.6892099380493164	125880858.4869825
1.6930854320526123	124873890.4793475
1.696954369544983	123555009.1428146
1.7008168697357178	122691906.89688209
1.7046726942062378	121840226.22496016
1.708522081375122	120091574.57769519
1.712364912033081	117641843.57184106
1.7162011861801147	114933829.546767
1.7200311422348022	113205406.31934084
1.723854422569275	112375990.9878032
1.7276713848114014	111097054.71648137
1.731481909751892	109397618.8868111
1.7352858781814575	107830936.53171925
1.7390835285186768	106490709.70175157
1.7428747415542603	105061645.52425255
1.7466596364974976	103492251.42837495
1.7504380941390991	102196210.36926576
1.7542102336883545	100643355.13991316
1.7579760551452637	99002076.29822369
1.7617355585098267	98129641.86462703
1.7654887437820435	96982605.00772746
1.7692357301712036	94928450.76352583
1.7729763984680176	92914187.06644204
1.776710867881775	91435608.31437895
1.7804391384124756	90115211.98767334
1.7841613292694092	88266152.66970946
1.7878772020339966	87141534.18244796
1.7915871143341064	86755277.4226937
1.7952908277511597	86101351.07614602
1.7989884614944458	84656126.13216223
1.8026801347732544	82709830.57071513
1.806365728378296	81780317.42217942
1.8100452423095703	81604660.59675464
1.8137187957763672	82632048.74516992
1.817386507987976	82424605.98338099
1.8210482597351074	81282577.06345561
1.8247040510177612	82068883.80783112
1.828354001045227	82278187.25833115
1.8319982290267944	81623684.27799568
1.8356364965438843	80957163.35226005
1.8392690420150757	80087302.91843313
1.8428958654403687	78670362.16895458
1.8465168476104736	76628943.22270067
1.8501322269439697	76491610.87066685
1.8537418842315674	76333548.52534065
1.8573459386825562	72984381.55001482
1.860944390296936	70504327.50908753
1.864537239074707	71578447.01329124
1.8681244850158691	74145567.12589362
1.871706247329712	76025408.19109681
1.8752825260162354	76891290.6236289
1.8788533210754395	78654073.44619878
1.8824186325073242	81643879.9502403
1.8859784603118896	83592810.2847435
1.8895330429077148	83751374.77876678
1.8930821418762207	84108237.65128046
1.8966259956359863	85898783.96947144
1.9001644849777222	87369699.74125521
1.9036977291107178	87396654.43646796
1.9072256088256836	87431222.36397101
1.9107483625411987	87626737.03000633
1.9142658710479736	87798950.16047953
1.9177782535552979	87759832.59703228
1.9212853908538818	86692814.89955932
1.9247875213623047	85857211.0418964
1.9282845258712769	85647683.7001555
1.9317764043807983	84921042.10822277
1.9352631568908691	83576462.99394709
1.9387450218200684	81063824.98283246
1.942221760749817	80411763.39835271
1.9456936120986938	82376087.28183846
1.9491604566574097	83176930.93909064
1.952622413635254	82081612.73977984
1.956079363822937	80928598.0963336
1.959531545639038	81363647.78597406
1.962978720664978	82002152.8720048
1.966421127319336	82847753.98368278
1.9698586463928223	83559568.20476836
1.9732913970947266	82574358.31477742
1.9767193794250488	81972189.8343761
1.9801424741744995	82557587.82968587
1.9835609197616577	83594765.84960477
1.9869745969772339	84118071.76443228
1.990383505821228	83351455.44675633
1.9937876462936401	83939445.10053413
1.9971871376037598	84418925.3543329
2.000581979751587	84507844.06144314
2.003972291946411	86087679.1733258
2.007357597351074	86478587.79306285
2.0107386112213135	86519631.71816504
2.0141148567199707	87606385.63113703
2.017486572265625	88044246.57120506
2.0208535194396973	89565067.23127706
2.0242159366607666	91335796.41965063
2.027573823928833	90781156.2053822
2.0309269428253174	91305574.74744739
2.034275770187378	93356281.60442458
2.0376198291778564	94231101.26641023
2.040959596633911	94395295.34003195
2.044294595718384	95031999.16203137
2.0476250648498535	96156541.08372103
2.0509510040283203	96693706.83144632
2.054272413253784	97225605.35875678
2.057589530944824	99094644.42227381
2.0609018802642822	99754646.79017243
2.0642096996307373	99355784.36755328
2.0675129890441895	100627806.29269132
2.0708119869232178	101638970.93192063
2.074106216430664	101675637.49455836
2.0773961544036865	102384627.80663496
2.080681324005127	103163076.94496381
2.0839622020721436	103566001.2682026
2.087238311767578	104152982.09589982
2.090510129928589	104998203.64943594
2.0937774181365967	105520533.62982878
2.0970399379730225	105776745.24590135
2.1002981662750244	106396282.26425183
2.1035518646240234	106885142.86872675
2.1068007946014404	107096201.92013359
2.1100454330444336	107553160.59842753
2.1132853031158447	108245647.47677948
2.116520881652832	108347626.90830316
2.1197516918182373	108411108.16236848
2.1229779720306396	109173934.76614743
2.12619948387146	109451673.91416094
2.1294167041778564	109302836.641922
2.132629156112671	109971691.33514906
2.1358368396759033	110660605.06603335
2.139039993286133	110369703.13310179
2.1422386169433594	110513523.62794906
2.145432472229004	111465582.05956902
2.1486217975616455	111454398.38537043
2.151806354522705	110928805.6173622
2.1549863815307617	111172088.86484596
2.1581614017486572	111582955.31838484
2.16133189201355	111624780.94440076
2.1644976139068604	111589525.8246508
2.167658567428589	111802380.51503141
2.1708147525787354	111742997.35352477
2.173966407775879	111262904.32801792
2.1771130561828613	110911558.34621607
2.1802549362182617	111123850.30820295
2.183391809463501	111447696.9581058
2.1865241527557373	111469969.12453538
2.1896514892578125	111662724.56321697
2.1927738189697266	111643079.39836346
2.1958916187286377	111389778.8815879
2.1990041732788086	111254995.02751265
2.2021119594573975	110890255.57600985
2.2052149772644043	110635451.350379
2.208312749862671	110853743.78335066
2.2114057540893555	111259034.3852688
2.214493751525879	111324292.39086366
2.217576742172241	110448471.39891477
2.2206547260284424	109706596.8242711
2.2237277030944824	110325246.05647969
2.2267956733703613	110692605.78105208
2.2298583984375	110529395.30535161
2.2329163551330566	110297444.04247533
2.235969066619873	109804580.78396012
2.2390167713165283	109934493.86049937
2.2420592308044434	109868139.67530976
2.2450966835021973	109576461.99803115
2.248128890991211	109610136.14563344
2.2511560916900635	109467385.0450058
2.254178285598755	109189476.70757979
2.257194995880127	109141316.37205398
2.260206699371338	109130487.14867082
2.2632133960723877	108368549.55404195
2.266214609146118	107660732.06087735
2.2692108154296875	107472416.39532807
2.2722020149230957	107639253.08534557
2.2751877307891846	108357948.65896349
2.278168201446533	108085547.74209155
2.2811436653137207	107185754.74049886
2.284113883972168	107531404.76561595
2.287078857421875	108313132.32683314
2.290038824081421	106193901.27140017
2.2929933071136475	98483711.73455006
2.295942783355713	91301974.92526202
2.298887014389038	90486908.24408618
2.301826238632202	92296279.34878439
2.304760217666626	93419449.51651593
2.3076889514923096	93486543.66279559
2.310612440109253	93054261.47177817
2.3135311603546143	92921025.69101055
2.3164443969726562	93168840.8127046
2.319352865219116	92709517.84350598
2.322256088256836	89644818.39068507
2.3251543045043945	87313425.89904776
2.328047275543213	88018931.30040313
2.330935478210449	89122834.46171103
2.3338186740875244	90224167.32490228
2.3366971015930176	90729826.7950254
2.3395702838897705	90015947.11080112
2.3424389362335205	89731890.35742025
2.3453025817871094	91119764.19951953
2.348161458969116	92328097.93886559
2.351015567779541	90013430.36055066
2.353865146636963	87047105.02834821
2.3567099571228027	86591124.88424999
2.3595502376556396	86515889.15471865
2.3623859882354736	86619815.74396542
2.3652172088623047	86878958.17787336
2.368043899536133	86757153.32238452
2.370866537094116	87259782.02339199
2.3736846446990967	88202422.0155428
2.3764986991882324	87860493.67856847
2.3793084621429443	86626301.6800863
2.3821144104003906	85013829.57037997
2.384916305541992	83173054.04356793
2.387714147567749	83306844.28904067
2.3905084133148193	85077337.43658005
2.393299102783203	85506443.44754843
2.3960859775543213	84990598.90150894
2.398869514465332	84726573.12503079
2.4016497135162354	84049328.45981127
2.4044265747070312	83429319.99256884
2.407200336456299	82100591.92764379
2.409970998764038	80473111.91040036
2.4127390384674072	79907964.91886221
2.415503978729248	79323826.40961313
2.418266534805298	78568415.31597802
2.4210267066955566	78523930.51529384
2.4237842559814453	78480180.84890667
2.426539897918701	77579219.75563288
2.429293394088745	76968175.75997347
2.4320452213287354	75940332.47151063
2.4347951412200928	73905712.12328416
2.4375438690185547	73883741.43572502
2.440291166305542	74971536.4009265
2.443037271499634	73415232.96607216
2.445782423019409	71199898.60063358
2.4485268592834473	70604502.65141872
2.451270818710327	68797901.07514215
2.454014539718628	67059850.91671859
2.4567582607269287	70016974.0169328
2.4595019817352295	70422481.05944481
2.4622461795806885	68698528.49021363
2.4649908542633057	69590770.41210821
2.4677364826202393	67483173.8240717
2.4704833030700684	64640170.44994323
2.473231554031372	62287463.87645285
2.4759814739227295	61569832.66442544
2.4787333011627197	62604054.645702265
2.481487512588501	62519814.43479491
2.4842441082000732	63902264.06125902
2.4870035648345947	61817306.580563486
2.4897661209106445	57046380.879221834
2.492532253265381	59141031.117108114
2.495302200317383	61495680.82145659
2.4980762004852295	59470951.88379862
2.500854969024658	58690760.93029233
2.50363826751709	55715523.9196523
2.506427049636841	53089459.04149081
2.509221315383911	55183769.996399716
2.512021541595459	54328231.41996904
2.5148282051086426	51174789.130922236
2.517641544342041	51915133.76874578
2.5204622745513916	53316499.066862546
2.5232906341552734	51365451.398750305
2.5261268615722656	50063836.34410861
2.5289716720581055	51724941.6815877
2.531825542449951	51913970.073830836
2.534688949584961	49441309.62935563
2.537562131881714	48033965.7653639
2.540445566177368	48664952.103143886
2.5433402061462402	47922794.57707489
2.546246290206909	46686448.3735865
2.549164056777954	46986428.57046656
2.5520944595336914	44319768.8136399
2.5550382137298584	35287751.94999416
