#wavelength	surface_flux
2.027573823928833	152918408.58449832
2.0309269428253174	153581493.55098048
2.034275770187378	155289965.6423258
2.0376198291778564	155489508.5706158
2.040959596633911	155443433.52386165
2.044294595718384	156313625.44771376
2.0476250648498535	157468592.11076182
2.0509510040283203	157696738.56446865
2.054272413253784	158216566.3334473
2.057589530944824	160534056.008123
2.0609018802642822	160836349.41135126
2.0642096996307373	159778842.06285033
2.0675129890441895	162001547.9757474
2.0708119869232178	163847903.49624863
2.074106216430664	163758181.06402406
2.0773961544036865	164910539.97184992
2.080681324005127	166052468.43937585
2.0839622020721436	166578966.07945094
2.087238311767578	167697771.9256908
2.090510129928589	169476348.92527544
2.0937774181365967	170527420.8077829
2.0970399379730225	171001375.65110585
2.1002981662750244	172633943.5262911
2.1035518646240234	173903312.50034815
2.1068007946014404	174265452.81641883
2.1100454330444336	175559449.7808944
2.1132853031158447	177842526.30527788
2.116520881652832	178658712.8498013
2.1197516918182373	179147519.14853418
2.1229779720306396	181242207.27704614
2.12619948387146	181889587.47395608
2.1294167041778564	181637010.79317272
2.132629156112671	183827560.56301758
2.1358368396759033	185974020.49364862
2.139039993286133	185458617.05298322
2.1422386169433594	186511291.74126077
2.145432472229004	189904202.9648895
2.1486217975616455	189762773.0354594
2.151806354522705	188172204.13314736
2.1549863815307617	189478664.65536988
2.1581614017486572	191437170.58370617
2.16133189201355	192198260.57516867
2.1644976139068604	192919351.7303544
2.167658567428589	194669572.61395586
2.1708147525787354	195082005.17056048
2.173966407775879	193850273.43945387
2.1771130561828613	192966092.5533731
2.1802549362182617	193601726.597451
2.183391809463501	194798881.79462528
2.1865241527557373	195396336.1854479
2.1896514892578125	196136240.04944772
2.1927738189697266	196208733.2176756
2.1958916187286377	196665852.6528139
2.1990041732788086	197572733.69571373
2.2021119594573975	196608137.16549787
2.2052149772644043	195330048.0179628
2.208312749862671	196041065.14925942
2.2114057540893555	197884730.97432643
2.214493751525879	198471412.94352868
2.217576742172241	196483712.6186934
2.2206547260284424	195447835.37797028
2.2237277030944824	197799458.45722866
2.2267956733703613	198381718.90956596
2.2298583984375	197512000.24552643
2.2329163551330566	197072250.5599656
2.235969066619873	196044917.40879023
2.2390167713165283	197272225.2989651
2.2420592308044434	198521123.11730564
2.2450966835021973	198650102.20539847
2.248128890991211	198936764.17485783
2.2511560916900635	198139036.45760518
2.254178285598755	196845522.62179396
2.257194995880127	196594263.3644617
2.260206699371338	196564834.04285088
2.2632133960723877	195375957.07229915
2.266214609146118	195182211.55881152
2.2692108154296875	195499816.27791327
2.2722020149230957	195287559.44048148
2.2751877307891846	195941208.45478997
2.278168201446533	194832645.8732859
2.2811436653137207	192912038.5889897
2.284113883972168	193794615.6121679
2.287078857421875	195874647.50760564
2.290038824081421	192558056.91662544
2.2929933071136475	177901477.69061416
2.295942783355713	164597852.27750432
2.298887014389038	164693303.8436012
2.301826238632202	169314506.9203084
2.304760217666626	171703030.61720404
2.3076889514923096	172166985.0774256
2.310612440109253	170836468.2694894
2.3135311603546143	169756097.64299938
2.3164443969726562	170329709.72015306
2.319352865219116	169440657.85553628
2.322256088256836	162544006.51117566
2.3251543045043945	156760353.72071213
2.328047275543213	157920939.45132175
2.330935478210449	159927708.7923151
2.3338186740875244	160888109.17708156
2.3366971015930176	160878489.35483962
2.3395702838897705	159616167.06979075
2.3424389362335205	159605661.24582723
2.3453025817871094	161654983.99449837
2.348161458969116	162495711.54433298
2.351015567779541	156783550.72588494
2.353865146636963	150146849.69355175
2.3567099571228027	149792564.34884784
2.3595502376556396	151001093.88011616
2.3623859882354736	152032365.92433384
2.3652172088623047	153236119.48871848
2.368043899536133	153572249.81898388
2.370866537094116	154778782.38081846
2.3736846446990967	155515144.4233675
2.3764986991882324	153671955.26924613
2.3793084621429443	151234419.70833606
2.3821144104003906	147863054.47258568
2.384916305541992	144480810.80037177
2.387714147567749	144750115.82697093
2.3905084133148193	146954513.0218143
2.393299102783203	147591393.74683776
2.3960859775543213	147001786.16522595
2.398869514465332	145385949.4945714
2.4016497135162354	143431785.2842173
2.4044265747070312	142485191.3366454
2.407200336456299	140287578.12503365
2.409970998764038	137535077.32616386
2.4127390384674072	136587593.42925134
2.415503978729248	135995198.964907
2.418266534805298	135400229.84782436
2.4210267066955566	135202875.04640323
2.4237842559814453	134142080.90840237
2.426539897918701	132174844.58720337
2.429293394088745	131314128.7519866
2.4320452213287354	130645528.74345556
2.4347951412200928	128916100.20067531
2.4375438690185547	128475978.1035082
2.440291166305542	128928514.77950418
2.443037271499634	127390889.17858763
2.445782423019409	125739245.9241426
2.4485268592834473	125004618.35486074
2.451270818710327	122634184.14299776
2.454014539718628	120680519.48016171
2.4567582607269287	122805193.56211072
2.4595019817352295	122966402.09220867
2.4622461795806885	121721255.25314407
2.4649908542633057	122643897.55683103
2.4677364826202393	120749516.27380821
2.4704833030700684	118026435.57326657
2.473231554031372	115829005.34374376
2.4759814739227295	115350952.66059858
2.4787333011627197	115742674.26891774
2.481487512588501	115037483.59228754
2.4842441082000732	116388402.28566143
2.4870035648345947	115077482.81486084
2.4897661209106445	111252601.9170223
2.492532253265381	112620482.66175385
2.495302200317383	114638229.71066366
2.4980762004852295	112961610.57572967
2.500854969024658	111603420.76547688
2.50363826751709	109062886.99309291
2.506427049636841	107085916.70024566
2.509221315383911	108721985.87288488
2.512021541595459	107836196.61637555
2.5148282051086426	105796710.03200929
2.517641544342041	106943039.73907009
2.5204622745513916	107408596.8749216
2.5232906341552734	105701399.9880259
2.5261268615722656	104876615.07049565
2.5289716720581055	106010947.00972658
2.531825542449951	106724788.92123859
2.534688949584961	104896685.4522631
2.537562131881714	102779184.97645336
2.540445566177368	102615790.29745758
2.5433402061462402	102613877.15208155
2.546246290206909	102284250.83912846
2.549164056777954	102364158.51871297
2.5520944595336914	95794435.41727045
2.5550382137298584	75913404.89174058
