#wavelength	surface_flux
1.3252781629562378	4151961664.752593
1.3295916318893433	4061668360.907071
1.3339040279388428	3905724946.0401654
1.3382149934768677	3772788073.351001
1.3425244092941284	3717364045.6132836
1.3468321561813354	3697400076.628793
1.3511382341384888	3682729708.196433
1.3554422855377197	3672348817.9648333
1.3597444295883179	3667006592.271877
1.3640443086624146	3666415141.3840213
1.3683418035507202	3675486310.7477794
1.3726370334625244	3685129508.3444924
1.3769296407699585	3688648671.694952
1.381219506263733	3673650268.0698776
1.3855066299438477	3630292774.772947
1.3897908926010132	3561970170.6632276
1.3940720558166504	3497940247.175769
1.3983501195907593	3467703699.249705
1.4026249647140503	3461267009.403709
1.4068963527679443	3439982611.85657
1.4111642837524414	3387399880.8254943
1.4154287576675415	3338754153.8941803
1.419689416885376	3309784627.5451803
1.4239463806152344	3284290840.4401464
1.4281994104385376	3269611328.647829
1.4324485063552856	3271953840.9856157
1.436693549156189	3269870441.689451
1.440934419631958	3262225558.2031455
1.4451709985733032	3255766183.9067354
1.449403166770935	3247936706.659712
1.453631043434143	3239257689.3424897
1.4578542709350586	3223783508.893703
1.4620729684829712	3197527011.8328648
1.4662868976593018	3167435118.8940635
1.4704961776733398	3145628919.8888874
1.4747005701065063	3135748800.493178
1.4788999557495117	3126436484.1512103
1.4830944538116455	3117361063.152216
1.4872838258743286	3111238907.8528876
1.491468071937561	3107769237.346132
1.4956470727920532	3107064857.0720005
1.4998208284378052	3088380016.6443977
1.5039892196655273	3066440750.0353236
1.5081522464752197	3074518208.1257114
1.5123097896575928	3084400637.5527554
1.5164618492126465	3079334015.0351586
1.5206083059310913	3079162385.923093
1.5247491598129272	3072605494.726778
1.5288842916488647	3057339513.189841
1.5330137014389038	3046094056.5498166
1.5371372699737549	3035047653.873748
1.541254997253418	3019730034.4541736
1.545366883277893	3012727118.3866425
1.5494728088378906	3010988572.563106
1.5535727739334106	2999132675.9170804
1.5576666593551636	2990194124.389031
1.561754584312439	2990031555.402565
1.5658363103866577	2987974171.6092014
1.5699119567871094	2979515079.0657797
1.5739814043045044	2971241496.882173
1.5780447721481323	2971322834.7906895
1.582101821899414	2972611174.084021
1.5861525535583496	2964305195.273767
1.5901970863342285	2951585246.2464623
1.5942351818084717	2948188370.7484555
1.5982669591903687	2948352846.068212
1.6022924184799194	2936196903.824822
1.606311559677124	2919099661.850399
1.6103241443634033	2905157952.1822643
1.6143304109573364	2885697921.0676837
1.6183301210403442	2863718195.6105113
1.6223233938217163	2856046918.204051
1.6263102293014526	2860209002.2313547
1.6302905082702637	2859320118.387318
1.634264349937439	2848794817.121041
1.638231635093689	2837566130.273225
1.6421923637390137	2827482989.5862904
1.646146535873413	2815154945.903884
1.6500942707061768	2802239820.278787
1.6540353298187256	2790682018.796859
1.6579699516296387	2779134762.268988
1.661897897720337	2764929874.4946175
1.6658192873001099	2748601562.24549
1.6697341203689575	2730429024.9954953
1.6736423969268799	2713486289.445499
1.677544116973877	2702793534.3555355
1.6814392805099487	2692858637.9265213
1.6853278875350952	2673670314.499597
1.6892099380493164	2648663616.097834
1.6930854320526123	2628141707.704218
1.696954369544983	2609305622.363271
1.7008168697357178	2587427650.954598
1.7046726942062378	2559738276.1402416
1.708522081375122	2522931673.9266677
1.712364912033081	2488038436.689141
1.7162011861801147	2460883424.9849553
1.7200311422348022	2438043498.9678626
1.723854422569275	2418825699.228501
1.7276713848114014	2397287869.8177156
1.731481909751892	2369252315.6794415
1.7352858781814575	2339535627.290084
1.7390835285186768	2312917470.9856973
1.7428747415542603	2287755077.4176884
1.7466596364974976	2261711036.6083364
1.7504380941390991	2231996863.4368153
1.7542102336883545	2196979318.2139134
1.7579760551452637	2166171536.4715147
1.7617355585098267	2145346879.4590132
1.7654887437820435	2122515463.5416126
1.7692357301712036	2091111642.5925245
1.7729763984680176	2060761876.3056157
1.776710867881775	2034205442.5440724
1.7804391384124756	2007915664.5535634
1.7841613292694092	1980192020.2334478
1.7878772020339966	1956912247.9305022
1.7915871143341064	1940737839.5817063
1.7952908277511597	1922964109.30709
1.7989884614944458	1898434031.4998016
1.8026801347732544	1875446781.5682864
1.806365728378296	1863891713.7462833
1.8100452423095703	1855225689.1563854
1.8137187957763672	1847701060.3996024
1.817386507987976	1828306096.0355008
1.8210482597351074	1808937043.1263638
1.8247040510177612	1812029295.3713155
1.828354001045227	1809617113.7544587
1.8319982290267944	1794387747.4607902
1.8356364965438843	1779727134.570012
1.8392690420150757	1763135017.5297709
1.8428958654403687	1729564374.7299304
1.8465168476104736	1689961424.2808988
1.8501322269439697	1677469182.4684143
1.8537418842315674	1663926885.18877
1.8573459386825562	1620040129.7181976
1.860944390296936	1600151799.061535
1.864537239074707	1624089896.6187408
1.8681244850158691	1642538927.3135755
1.871706247329712	1631187425.9822838
1.8752825260162354	1614285037.0336182
1.8788533210754395	1617162406.3737454
1.8824186325073242	1633153537.6557155
1.8859784603118896	1637702398.357691
1.8895330429077148	1621540419.1747878
1.8930821418762207	1607855752.8697033
1.8966259956359863	1614435194.8288114
1.9001644849777222	1623647399.4008303
1.9036977291107178	1617714154.7743104
1.9072256088256836	1606266582.5664818
1.9107483625411987	1601514066.9858623
1.9142658710479736	1601435915.5946598
1.9177782535552979	1593014493.0480735
1.9212853908538818	1577480977.601548
1.9247875213623047	1560779494.1804962
1.9282845258712769	1518174800.94075
1.9317764043807983	1472982082.4670057
1.9352631568908691	1491556742.126598
1.9387450218200684	1511490753.3662422
1.942221760749817	1461190181.3679366
1.9456936120986938	1387966706.7944002
1.9491604566574097	1369397197.7120416
1.952622413635254	1406769756.2099652
1.956079363822937	1454262197.451982
1.959531545639038	1478169125.4010422
1.962978720664978	1473625552.5335085
1.966421127319336	1471198743.9011092
1.9698586463928223	1461697743.1987863
1.9732913970947266	1407211472.8293104
1.9767193794250488	1308820633.5239584
1.9801424741744995	1276464289.0699759
1.9835609197616577	1315677711.5801084
1.9869745969772339	1324168768.5286772
1.990383505821228	1329685910.7923768
1.9937876462936401	1353693880.6529016
1.9971871376037598	1365927375.2332065
2.000581979751587	1370134471.1800215
2.003972291946411	1372973670.7268295
2.007357597351074	1363621893.1983628
2.0107386112213135	1347031836.8881075
2.0141148567199707	1342224029.6123018
2.017486572265625	1340589210.6670666
2.0208535194396973	1338887002.0806396
2.0242159366607666	1335014169.392145
2.027573823928833	1320949068.662569
2.0309269428253174	1318041206.7046027
2.034275770187378	1322437650.3453112
2.0376198291778564	1317363992.038457
2.040959596633911	1311576095.991091
2.044294595718384	1304763792.3334427
2.0476250648498535	1298945614.3341317
2.0509510040283203	1297492496.0906487
2.054272413253784	1295537386.9079123
2.057589530944824	1295626997.336741
2.0609018802642822	1288724890.067487
2.0642096996307373	1276125826.069264
2.0675129890441895	1276830995.115345
2.0708119869232178	1278711301.9293056
2.074106216430664	1271776551.2116327
2.0773961544036865	1269218943.8861082
2.080681324005127	1267657177.0703654
2.0839622020721436	1261531096.3919945
2.087238311767578	1256892980.0207148
2.090510129928589	1257556114.3964596
2.0937774181365967	1256376199.768964
2.0970399379730225	1249668177.7224038
2.1002981662750244	1246701422.6682253
2.1035518646240234	1246524417.722869
2.1068007946014404	1243756366.6118872
2.1100454330444336	1240457030.5367322
2.1132853031158447	1238133492.8037057
2.116520881652832	1234844209.2284672
2.1197516918182373	1232679704.9803338
2.1229779720306396	1231353285.1935754
2.12619948387146	1225123419.556679
2.1294167041778564	1219428566.352316
2.132629156112671	1219886183.461045
2.1358368396759033	1217971373.2591102
2.139039993286133	1211409926.9202025
2.1422386169433594	1210313305.6234114
2.145432472229004	1212882898.0041914
2.1486217975616455	1207068851.2890224
2.151806354522705	1199386403.754662
2.1549863815307617	1198711907.6732845
2.1581614017486572	1198365063.2679331
2.16133189201355	1194690974.0524683
2.1644976139068604	1191369251.229282
2.167658567428589	1189303624.8163557
2.1708147525787354	1184802331.4994166
2.173966407775879	1178327689.5841734
2.1771130561828613	1171871241.7897694
2.1802549362182617	1167436593.871519
2.183391809463501	1165941425.010138
2.1865241527557373	1163815310.8937626
2.1896514892578125	1159627757.2713537
2.1927738189697266	1156358395.2838733
2.1958916187286377	1154511751.6806686
2.1990041732788086	1150740283.8042414
2.2021119594573975	1142543531.0037963
2.2052149772644043	1130865869.3802097
2.208312749862671	1124943804.6566105
2.2114057540893555	1128316511.1108499
2.214493751525879	1130551965.3207178
2.217576742172241	1126724619.822781
2.2206547260284424	1121548520.7721956
2.2237277030944824	1118916738.9770947
2.2267956733703613	1115797591.0668106
2.2298583984375	1111107847.7461803
2.2329163551330566	1106984235.9220862
2.235969066619873	1103464447.349537
2.2390167713165283	1101279309.1949806
2.2420592308044434	1097851855.7477953
2.2450966835021973	1093347305.8937593
2.248128890991211	1089587726.7845137
2.2511560916900635	1085558774.3522666
2.254178285598755	1081382989.1570454
2.257194995880127	1077072093.671792
2.260206699371338	1072140048.7551999
2.2632133960723877	1067260869.181069
2.266214609146118	1064113463.5652865
2.2692108154296875	1060857917.5344243
2.2722020149230957	1056684335.0976644
2.2751877307891846	1053679897.0431998
2.278168201446533	1049613015.585144
2.2811436653137207	1044394825.3031673
2.284113883972168	1041071916.0357318
2.287078857421875	1039083099.4280303
2.290038824081421	1032569824.1310226
2.2929933071136475	1017252074.4344
2.295942783355713	1004303633.843465
2.298887014389038	1001568583.3197756
2.301826238632202	1001238855.8085587
2.304760217666626	999156558.7432388
2.3076889514923096	995712642.223556
2.310612440109253	991105168.7167075
2.3135311603546143	985915862.3286024
2.3164443969726562	981718278.8546579
2.319352865219116	976662637.2111716
2.322256088256836	965475329.217912
2.3251543045043945	955817404.851926
2.328047275543213	953491731.0357244
2.330935478210449	951507125.6281707
2.3338186740875244	948615841.5495937
2.3366971015930176	944946765.9939414
2.3395702838897705	940508173.569919
2.3424389362335205	936894395.8526709
2.3453025817871094	934642997.487791
2.348161458969116	932396814.5315726
2.351015567779541	921961977.4194891
2.353865146636963	909547482.9753592
2.3567099571228027	905529224.2847022
2.3595502376556396	904225254.7452587
2.3623859882354736	905056476.1914233
2.3652172088623047	905550129.616013
2.368043899536133	901682287.9157326
2.370866537094116	900482876.7136596
2.3736846446990967	899189947.5248595
2.3764986991882324	892527805.8381599
2.3793084621429443	884228960.9124846
2.3821144104003906	872308144.1910125
2.384916305541992	860530866.7444156
2.387714147567749	855976300.0626639
2.3905084133148193	857424286.1135907
2.393299102783203	858441347.6518455
2.3960859775543213	853782513.1722791
2.398869514465332	844717927.5567018
2.4016497135162354	834569085.068427
2.4044265747070312	825480796.0016832
2.407200336456299	816618414.0998762
2.409970998764038	808486263.7643119
2.4127390384674072	802461126.9571935
2.415503978729248	797853898.6317141
2.418266534805298	793180437.0912869
2.4210267066955566	786343608.2214282
2.4237842559814453	778085694.8046341
2.426539897918701	770278630.8006428
2.429293394088745	765676675.7067215
2.4320452213287354	760225273.52134
2.4347951412200928	749533633.3924876
2.4375438690185547	743324346.9171051
2.440291166305542	741115330.5389631
2.443037271499634	732540012.4484982
2.445782423019409	726408136.5276433
2.4485268592834473	723034531.1458099
2.451270818710327	709439494.4944514
2.454014539718628	697335234.9385356
2.4567582607269287	705607805.6527402
2.4595019817352295	702518137.6158116
2.4622461795806885	692537469.0216893
2.4649908542633057	694000994.7010521
2.4677364826202393	683477128.6922278
2.4704833030700684	676037050.8175389
2.473231554031372	666446985.6123494
2.4759814739227295	658706292.572193
2.4787333011627197	660409518.8605927
2.481487512588501	655970805.5667924
2.4842441082000732	657678063.8287156
2.4870035648345947	647301144.2969978
2.4897661209106445	626108844.6996825
2.492532253265381	630721550.632678
2.495302200317383	638582565.9522927
2.4980762004852295	630052660.6171999
2.500854969024658	624338811.1901997
2.50363826751709	612792614.7108215
2.506427049636841	604490655.7153481
2.509221315383911	614496266.8014971
2.512021541595459	609210538.7758368
2.5148282051086426	597644015.7737306
2.517641544342041	603510337.1079545
2.5204622745513916	605455355.4153895
2.5232906341552734	596262177.2999505
2.5261268615722656	589492811.021673
2.5289716720581055	592907091.8385569
2.531825542449951	596102249.8514291
2.534688949584961	584612222.5102059
2.537562131881714	572499655.9416442
2.540445566177368	572340646.1081574
2.5433402061462402	574502062.3545711
2.546246290206909	576833611.7830627
2.549164056777954	575971400.2422669
2.5520944595336914	536065432.16417557
2.5550382137298584	425708760.9590858
