#wavelength	surface_flux
0.8366377949714661	6782475.16322609
0.8396733403205872	6986877.9574942095
0.8427285552024841	7174207.767705686
0.8458034992218018	7346325.949597338
0.8488980531692505	7528512.343602097
0.8520121574401855	7689565.565080135
0.8551458716392517	7836535.669954314
0.8582990765571594	8001549.357238966
0.8614717125892639	8171234.978301838
0.8646637797355652	8356763.554279036
0.8678751587867737	8571707.38843501
0.8711057901382446	8836196.023133684
0.8743556141853333	9144463.793048788
0.87762451171875	9478599.909058847
0.8809124231338501	9838324.937010905
0.8842192888259888	10214263.911059922
0.8875449895858765	10605519.900173439
0.8908893465995789	11003087.371976443
0.894252359867096	11393064.326116756
0.8976338505744934	11817165.84170827
0.9010337591171265	12277984.043135846
0.9044519662857056	12745887.24517205
0.9078882932662964	13270711.79275118
0.9113426208496094	13863968.413828902
0.914814829826355	14492474.105324337
0.9183048605918884	14970293.058189077
0.9218124747276306	15039357.89895418
0.925337553024292	14978895.709444344
0.9288799166679382	15143136.451857321
0.9324395060539246	15505221.72523714
0.9360161423683167	15999066.350481506
0.9396095871925354	16545683.229280798
0.943219780921936	17098865.912675396
0.9468464851379395	17690381.3817005
0.9504896402359009	18311336.00951817
0.9541489481925964	18933368.30702923
0.9578243494033813	19563232.234661713
0.9615156054496765	20224949.405265823
0.9652225375175476	20975603.898229968
0.9689450263977051	21690225.059848875
0.9726828336715698	22138507.12783918
0.9764357805252075	22565034.539496567
0.9802037477493286	23167691.724301916
0.983986496925354	23902346.95477199
0.9877838492393494	24626561.751684565
0.9915955662727356	25069110.161142632
0.9954215884208679	25648022.456837304
0.9992615580558777	26335412.575191706
1.0031154155731201	26839828.320659384
1.0069829225540161	27578604.36980141
1.0108637809753418	28638645.214440078
1.0147579908370972	29603432.46026024
1.018665075302124	30449004.609942026
1.022585153579712	31298833.107599095
1.0265177488327026	31989866.854355678
1.0304628610610962	32923272.67503737
1.0344202518463135	34290805.871332146
1.0383895635604858	35758494.36917473
1.0423706769943237	37151134.4581029
1.0463634729385376	38212548.74876598
1.0503677129745483	38865793.09259739
1.0543830394744873	39460890.87200582
1.058409333229065	40433779.60306272
1.0624464750289917	41973423.13123781
1.0664942264556885	43914144.07793196
1.0705522298812866	46081175.92098261
1.0746204853057861	48264556.668013595
1.0786986351013184	50297373.2155294
1.0827864408493042	52036848.76911874
1.086883783340454	52948139.495815
1.0909905433654785	52950254.99680689
1.0951062440872192	52518874.741989814
1.0992310047149658	51958129.20928143
1.10336434841156	50963603.38143023
1.1075061559677124	50290932.95208865
1.1116561889648438	51081767.6800715
1.115814208984375	52360168.5209306
1.1199802160263062	53669831.79527692
1.124153733253479	55654212.24759009
1.1283347606658936	57331046.46099991
1.1325229406356812	57494411.15881764
1.1367181539535522	56841680.254911445
1.1409201622009277	57354928.00347669
1.145128846168518	59997136.037076786
1.1493438482284546	62874294.26585745
1.1535650491714478	64496646.40060567
1.1577922105789185	65694139.279934004
1.1620250940322876	66853860.674403735
1.1662636995315552	67096390.15425124
1.170507550239563	66742426.69448103
1.174756646156311	66308657.08722162
1.1790107488632202	66553723.92371145
1.1832695007324219	68945959.53545047
1.1875330209732056	71839639.07528907
1.191800832748413	73868010.43512444
1.1960728168487549	75561535.94565445
1.2003488540649414	77471501.78770567
1.2046287059783936	80121354.37590343
1.2089121341705322	82786482.06102425
1.2131990194320679	85515457.7096243
1.2174891233444214	88462599.43656257
1.2217823266983032	91061944.2046331
1.2260783910751343	93791042.2985547
1.230377197265625	96384475.14080714
1.2346785068511963	98070225.9502501
1.238982081413269	97467931.89848542
1.2432878017425537	95548527.95646375
1.2475954294204712	96302199.0682669
1.2519049644470215	98148995.33248428
1.256216049194336	100100540.91968322
1.2605286836624146	103146628.8037377
1.2648425102233887	105984618.58330968
1.2691574096679688	108587695.46057177
1.2734732627868652	111154498.21116287
1.2777899503707886	114007205.17603274
1.2821072340011597	116239927.88652292
1.2864248752593994	117232144.45853594
1.2907428741455078	118808501.73573959
1.2950609922409058	121718698.03196338
1.2993791103363037	124435514.40329307
1.303696870803833	126068432.56283407
1.3080145120620728	126163224.9360917
1.3123314380645752	125380827.0859712
1.3166478872299194	125288606.13147724
1.3209635019302368	124944902.4757007
1.3252781629562378	122167101.11498784
1.3295916318893433	114768004.10376391
1.3339040279388428	103425522.78619011
1.3382149934768677	94714127.8620794
1.3425244092941284	91402341.35455233
1.3468321561813354	90509356.26019183
1.3511382341384888	89944598.11440317
1.3554422855377197	89371330.21003512
1.3597444295883179	89549936.8587906
1.3640443086624146	90441325.33171782
1.3683418035507202	91057613.71877888
1.3726370334625244	91472846.26698917
1.3769296407699585	92892171.05672634
1.381219506263733	94519614.7102554
1.3855066299438477	95311495.43897353
1.3897908926010132	95295388.38472348
1.3940720558166504	94881949.26068376
1.3983501195907593	94808988.77199543
1.4026249647140503	95213942.82967146
1.4068963527679443	95253063.56626987
1.4111642837524414	94624083.31001456
1.4154287576675415	94248044.7015453
1.419689416885376	94410858.07711643
1.4239463806152344	94676523.95349772
1.4281994104385376	95164459.44595575
1.4324485063552856	96273308.43058778
1.436693549156189	97712637.69943067
1.440934419631958	99174061.21119852
1.4451709985733032	100643691.34023467
1.449403166770935	102403070.71075764
1.453631043434143	104307145.73699927
1.4578542709350586	105784783.01430944
1.4620729684829712	106518418.36797181
1.4662868976593018	106749988.1768809
1.4704961776733398	107137537.0757318
1.4747005701065063	108203821.86851639
1.4788999557495117	109622164.84630798
1.4830944538116455	111024219.74975786
1.4872838258743286	112396039.95120084
1.491468071937561	113466975.72054672
1.4956470727920532	114677109.90160047
1.4998208284378052	116071067.98225339
1.5039892196655273	117462559.03588071
1.5081522464752197	119105895.0614849
1.5123097896575928	120974103.5166918
1.5164618492126465	122562279.80097102
1.5206083059310913	123932728.1465657
1.5247491598129272	125301476.73838946
1.5288842916488647	126621316.54996106
1.5330137014389038	127982156.20893058
1.5371372699737549	129469050.81253028
1.541254997253418	131213606.90398951
1.545366883277893	133198521.63370809
1.5494728088378906	135125789.40372697
1.5535727739334106	136540104.34133375
1.5576666593551636	137629861.16459852
1.561754584312439	139469684.7399575
1.5658363103866577	142031790.55478844
1.5699119567871094	144331851.10793665
1.5739814043045044	146380280.26037997
1.5780447721481323	148176902.03003067
1.582101821899414	150193041.08353132
1.5861525535583496	152725191.59057617
1.5901970863342285	154957011.33932385
1.5942351818084717	157087822.47788355
1.5982669591903687	159448087.22771722
1.6022924184799194	161675083.37210643
1.606311559677124	163901614.21780464
1.6103241443634033	166083604.0640663
1.6143304109573364	168626680.83199418
1.6183301210403442	171250738.8844349
1.6223233938217163	173634416.79395434
1.6263102293014526	176119425.71692443
1.6302905082702637	178366199.6727108
1.634264349937439	180902365.33211005
1.638231635093689	183699714.43575215
1.6421923637390137	186291243.78019318
1.646146535873413	189032790.00231373
1.6500942707061768	190973169.410994
1.6540353298187256	192906227.07074282
1.6579699516296387	195168928.7333692
1.661897897720337	197382031.43916744
1.6658192873001099	200533238.15838283
1.6697341203689575	203363340.32439682
1.6736423969268799	205979403.5791422
1.677544116973877	208583758.99678728
1.6814392805099487	210101747.8803773
1.6853278875350952	210137183.33408844
1.6892099380493164	209521329.21593904
1.6930854320526123	208306203.2665521
1.696954369544983	205821491.33072832
1.7008168697357178	203878408.34945998
1.7046726942062378	201580837.17714587
1.708522081375122	197369152.9385857
1.712364912033081	192001087.97632635
1.7162011861801147	186095671.3661915
1.7200311422348022	182508794.45279473
1.723854422569275	182026883.4455033
1.7276713848114014	181180564.3800095
1.731481909751892	178329121.69902512
1.7352858781814575	175629579.71664846
1.7390835285186768	174788122.66924244
1.7428747415542603	173688605.927618
1.7466596364974976	171267863.95839587
1.7504380941390991	169193337.45382255
1.7542102336883545	166952330.83954513
1.7579760551452637	164390268.57925695
1.7617355585098267	163221730.222957
1.7654887437820435	162215611.3305792
1.7692357301712036	159547817.39734495
1.7729763984680176	156293138.9006736
1.776710867881775	153918913.94432735
1.7804391384124756	152818476.78592995
1.7841613292694092	151450213.89825296
1.7878772020339966	149520496.11300245
1.7915871143341064	148262660.065872
1.7952908277511597	147601819.90466672
1.7989884614944458	146079612.51425442
1.8026801347732544	144043545.5287749
1.806365728378296	143070952.77202627
1.8100452423095703	142878655.48003343
1.8137187957763672	144341018.48987994
1.817386507987976	144299425.9418126
1.8210482597351074	142727694.40093902
1.8247040510177612	143333937.10139763
1.828354001045227	143648310.38786054
1.8319982290267944	142704929.66069183
1.8356364965438843	142016676.4819376
1.8392690420150757	141322294.70613542
1.8428958654403687	139289532.60763928
1.8465168476104736	136657250.515794
1.8501322269439697	136482579.72796103
1.8537418842315674	136242211.36034313
1.8573459386825562	132300841.97936407
1.860944390296936	129890752.76456675
1.864537239074707	132062509.64949997
1.8681244850158691	135166291.72485986
1.871706247329712	136573401.56785977
1.8752825260162354	136447948.7489982
1.8788533210754395	137480126.44457373
1.8824186325073242	140959181.20712847
1.8859784603118896	143441071.2712998
1.8895330429077148	142854809.2381777
1.8930821418762207	141833980.85954654
1.8966259956359863	143344583.4650778
1.9001644849777222	145851081.90473747
1.9036977291107178	146509521.0215488
1.9072256088256836	146267874.81843168
1.9107483625411987	146341589.6270009
1.9142658710479736	146854912.4933482
1.9177782535552979	146802206.04522854
1.9212853908538818	146201264.9781218
1.9247875213623047	145782362.47977948
1.9282845258712769	145404371.5483575
1.9317764043807983	145196436.14281368
1.9352631568908691	145217160.49504444
1.9387450218200684	144081384.1128759
1.942221760749817	143438115.53762093
1.9456936120986938	144715504.59059745
1.9491604566574097	145249501.04452777
1.952622413635254	144119915.17052144
1.956079363822937	143657058.4312018
1.959531545639038	144858151.51868042
1.962978720664978	145235026.84633502
1.966421127319336	145405320.5562878
1.9698586463928223	146029155.20874226
1.9732913970947266	145094366.972047
1.9767193794250488	143716754.8757335
1.9801424741744995	143373315.65251067
1.9835609197616577	143655387.4337916
1.9869745969772339	143583475.99396673
1.990383505821228	142983199.28486764
1.9937876462936401	143785054.32689413
1.9971871376037598	143819132.82251954
2.000581979751587	143110868.75271103
2.003972291946411	144203651.2045339
2.007357597351074	145018740.2343637
2.0107386112213135	144970178.04781875
2.0141148567199707	145167230.6035829
2.017486572265625	145130114.98917517
2.0208535194396973	146364528.0590223
2.0242159366607666	148016610.51855108
2.027573823928833	147619243.66820315
2.0309269428253174	148168508.61583748
2.034275770187378	149628414.86463386
2.0376198291778564	149731296.03257594
2.040959596633911	149709434.30637097
2.044294595718384	150654659.07744247
2.0476250648498535	151815780.3498913
2.0509510040283203	152049678.8647254
2.054272413253784	152513299.5382973
2.057589530944824	154547296.9140999
2.0609018802642822	154851402.35275313
2.0642096996307373	153918782.63053954
2.0675129890441895	155781412.797999
2.0708119869232178	157381373.99997342
2.074106216430664	157308451.41210237
2.0773961544036865	158242182.21067107
2.080681324005127	159271141.52529597
2.0839622020721436	159844066.31365708
2.087238311767578	160758884.55637524
2.090510129928589	162135553.87955457
2.0937774181365967	163043392.09381476
2.0970399379730225	163567644.7115958
2.1002981662750244	164874066.47513667
2.1035518646240234	165746344.98038563
2.1068007946014404	165986114.91053945
2.1100454330444336	167079242.81848207
2.1132853031158447	169063433.63050503
2.116520881652832	169977290.09564102
2.1197516918182373	170397097.3196139
2.1229779720306396	171896917.83963317
2.12619948387146	172394505.24452463
2.1294167041778564	172167476.9116092
2.132629156112671	173794885.11076227
2.1358368396759033	175537534.04404947
2.139039993286133	175322774.06577277
2.1422386169433594	176207092.5760061
2.145432472229004	178771670.06510553
2.1486217975616455	178757850.8093235
2.151806354522705	177753169.24796787
2.1549863815307617	178867545.66312334
2.1581614017486572	180501932.83477673
2.16133189201355	181370712.83298504
2.1644976139068604	182134789.64453295
2.167658567428589	183496673.621797
2.1708147525787354	183909118.7304151
2.173966407775879	183298771.71792948
2.1771130561828613	182884407.51721752
2.1802549362182617	183419715.81879324
2.183391809463501	184561023.12864825
2.1865241527557373	185436572.31904885
2.1896514892578125	186193875.93574265
2.1927738189697266	186394725.4772151
2.1958916187286377	187221531.41994676
2.1990041732788086	188517678.23354092
2.2021119594573975	188050567.73935854
2.2052149772644043	186912172.7729862
2.208312749862671	187508082.7564418
2.2114057540893555	189650506.31520906
2.214493751525879	190869546.53027597
2.217576742172241	189520453.0801012
2.2206547260284424	188855895.4881633
2.2237277030944824	191257386.16127867
2.2267956733703613	192149679.19006556
2.2298583984375	191763078.73096952
2.2329163551330566	191824818.28433263
2.235969066619873	191338319.96538937
2.2390167713165283	192838611.85434592
2.2420592308044434	194501723.16216353
2.2450966835021973	195167485.04376367
2.248128890991211	195894482.499162
2.2511560916900635	195360552.88561308
2.254178285598755	194144039.41980797
2.257194995880127	193959735.65710574
2.260206699371338	193998791.96359318
2.2632133960723877	193560314.1968491
2.266214609146118	194338682.31881595
2.2692108154296875	194853315.1434633
2.2722020149230957	194616723.32460412
2.2751877307891846	195429376.36161956
2.278168201446533	194754057.43551213
2.2811436653137207	193258604.99171185
2.284113883972168	194048183.74718142
2.287078857421875	196284860.44693938
2.290038824081421	193868895.09217528
2.2929933071136475	179961455.607461
2.295942783355713	167331198.58642566
2.298887014389038	168202516.44907165
2.301826238632202	173066815.8394079
2.304760217666626	175489284.14753935
2.3076889514923096	176064401.04418343
2.310612440109253	174571038.12748528
2.3135311603546143	173210720.14462098
2.3164443969726562	173994431.77067757
2.319352865219116	173517629.31944504
2.322256088256836	166281559.76767632
2.3251543045043945	160075155.34031305
2.328047275543213	161418825.55945542
2.330935478210449	163301012.8636209
2.3338186740875244	163836162.4274037
2.3366971015930176	163654316.1038203
2.3395702838897705	162579583.769257
2.3424389362335205	162967657.7771883
2.3453025817871094	165007744.5360352
2.348161458969116	165240335.79368424
2.351015567779541	158659415.74948758
2.353865146636963	151772561.14523485
2.3567099571228027	152158425.2380791
2.3595502376556396	153897975.51246482
2.3623859882354736	154909730.64230534
2.3652172088623047	156448536.80318794
2.368043899536133	157332835.24492928
2.370866537094116	158606067.96416974
2.3736846446990967	158919858.4534914
2.3764986991882324	156641151.56286564
2.3793084621429443	153918473.05090064
2.3821144104003906	150102088.94972116
2.384916305541992	146331982.6861394
2.387714147567749	146511284.38116032
2.3905084133148193	148715354.3522386
2.393299102783203	149624562.91546926
2.3960859775543213	149333207.37433854
2.398869514465332	147692350.803312
2.4016497135162354	145705168.11038563
2.4044265747070312	144611066.20819855
2.407200336456299	142062720.35119015
2.409970998764038	139094072.17742097
2.4127390384674072	137909694.09853834
2.415503978729248	137079068.14161193
2.418266534805298	136630026.75251022
2.4210267066955566	136672563.6024825
2.4237842559814453	135658995.40809968
2.426539897918701	133434882.73835024
2.429293394088745	132237451.9043287
2.4320452213287354	131560931.568237
2.4347951412200928	129910779.45213753
2.4375438690185547	129607101.00745407
2.440291166305542	130254482.21383627
2.443037271499634	128555181.57098633
2.445782423019409	126790102.37882322
2.4485268592834473	126020913.0945293
2.451270818710327	123218566.64744426
2.454014539718628	120958926.77629144
2.4567582607269287	123334341.10821648
2.4595019817352295	123373170.85726723
2.4622461795806885	121881936.87460625
2.4649908542633057	123330242.27904084
2.4677364826202393	121707923.15973653
2.4704833030700684	118577004.5476108
2.473231554031372	115769008.89052877
2.4759814739227295	115095123.58432989
2.4787333011627197	115445028.48731628
2.481487512588501	114549417.31426984
2.4842441082000732	116126359.64125106
2.4870035648345947	114746862.24119344
2.4897661209106445	110613914.6081223
2.492532253265381	112191338.45956472
2.495302200317383	114562793.84416176
2.4980762004852295	112853633.67922786
2.500854969024658	111097190.77508557
2.50363826751709	107903690.83897783
2.506427049636841	105481689.12927736
2.509221315383911	107387989.02611716
2.512021541595459	106425554.3205278
2.5148282051086426	104080178.68536948
2.517641544342041	105628631.28650421
2.5204622745513916	106284667.34563878
2.5232906341552734	104253962.26150656
2.5261268615722656	103163023.66360213
2.5289716720581055	104354277.81931348
2.531825542449951	105551357.70329657
2.534688949584961	103634081.20278318
2.537562131881714	100716185.59984966
2.540445566177368	100222966.22699556
2.5433402061462402	100361071.67041697
2.546246290206909	100106395.89226687
2.549164056777954	100213486.18523632
2.5520944595336914	93918986.09797373
2.5550382137298584	74525952.9570718
